0.333246	0.042014	0.124832	
0.334727	0.123456	0.041893	
0.000718	0.042265	0.457091	
0.249769	0.125832	0.124456	
0.000027	0.291565	0.208487	
0.125010	0.124818	0.250249	
0.292091	0.166223	0.041759	
0.255573	0.036373	0.208128	
0.083013	0.375147	0.041891	
0.415555	0.042791	0.041704	
0.167572	0.208014	0.124470	
0.372850	0.042744	0.084484	
0.081693	0.289919	0.128470	
0.209279	0.000045	0.290741	
0.083465	0.249947	0.166642	
0.212880	0.077658	0.209520	
0.166977	0.292011	0.041088	
0.167402	0.000054	0.332621	
0.294067	0.000095	0.205914	
0.042749	0.332389	0.124911	
0.000335	0.250108	0.249614	
0.456715	0.042799	0.000569	
0.042444	0.375919	0.081714	
0.040856	0.002127	0.457091	
0.079588	0.086094	0.334445	
0.124476	0.250414	0.125189	
0.082666	0.165548	0.251866	
0.252753	0.247112	0.000209	
0.375842	0.124010	0.000208	
0.002360	0.457350	0.040365	
0.375165	0.000081	0.124827	
0.125458	0.209551	0.165051	
0.000074	0.124801	0.375180	
0.291716	0.041689	0.166642	
0.330407	0.080611	0.089060	
0.084296	0.125859	0.289929	
0.041107	0.417621	0.041319	
0.498875	0.001075	0.000131	
0.044937	0.116690	0.338452	
0.331001	0.166131	0.002914	
0.125642	0.374294	0.000125	
0.332747	0.000657	0.166642	
0.000532	0.083475	0.416063	
0.084990	0.332774	0.082285	
0.205703	0.252410	0.041933	
0.041438	0.291986	0.166649	
0.289552	0.208935	0.001590	
0.249314	0.208918	0.041818	
0.203922	0.046014	0.250125	
0.002633	0.497200	0.000221	
0.166546	0.166883	0.166651	
0.044790	0.165140	0.290149	
0.170559	0.038766	0.290741	
0.166568	0.124340	0.209170	
0.000081	0.416840	0.083125	
0.002603	0.167707	0.329764	
0.251347	0.165688	0.083042	
0.413775	0.001930	0.084373	
0.124162	0.334095	0.041820	
0.040806	0.250859	0.208416	
0.125760	0.001253	0.373063	
0.458007	0.000251	0.041818	
0.124033	0.084944	0.291095	
0.165060	0.084429	0.250560	
0.082285	0.000116	0.417676	
0.367278	0.089606	0.043193	
0.166865	0.249222	0.083984	
0.287434	0.123584	0.089060	
0.000725	0.374226	0.125124	
0.208393	0.166689	0.125019	
0.000126	0.208841	0.291082	
0.210461	0.288944	0.000691	
0.121397	0.170307	0.208392	
0.042037	0.046960	0.411060	
0.124028	0.291533	0.084516	
0.416465	0.083608	0.000005	
0.210656	0.204802	0.084625	
0.166505	0.333445	0.000126	
0.080182	0.215755	0.204113	
0.040926	0.083949	0.375180	
0.041993	0.210691	0.247367	
0.203367	0.129789	0.166924	
0.000193	0.000158	0.499699	
0.295189	0.079690	0.125205	
0.044980	0.454865	0.000208	
0.249780	0.000047	0.250249	
0.120527	0.045864	0.333684	
0.083680	0.413455	0.002914	
0.250493	0.082651	0.166917	
0.000258	0.333454	0.166340	
0.040716	0.002120	0.457238	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
