0.165939	0.333966	0.000126	
0.119321	0.378910	0.001801	
0.333027	0.166439	0.000565	
0.042511	0.373728	0.083792	
0.000073	0.374833	0.125125	
0.000449	0.333321	0.166260	
0.083244	0.041733	0.375055	
0.045639	0.411741	0.042652	
0.250382	0.000632	0.249018	
0.457634	0.000665	0.041733	
0.156149	0.261950	0.081933	
0.000486	0.208714	0.290831	
0.250973	0.208629	0.040430	
0.332476	0.084142	0.083414	
0.497093	0.002927	0.000012	
0.208446	0.166545	0.125040	
0.416350	0.083470	0.000212	
0.208031	0.249845	0.042156	
0.041937	0.001033	0.457061	
0.277393	0.172772	0.049867	
0.084060	0.001526	0.414445	
0.207356	0.001844	0.290831	
0.250322	0.082519	0.167190	
0.038120	0.123810	0.338103	
0.291205	0.001806	0.207020	
0.333972	0.000705	0.165355	
0.206381	0.085690	0.207960	
0.126009	0.290682	0.083339	
0.000964	0.082816	0.416252	
0.208773	0.124041	0.167218	
0.166828	0.166325	0.166879	
0.082212	0.082801	0.335018	
0.000028	0.416666	0.083340	
0.320841	0.128714	0.050477	
0.123946	0.208245	0.167841	
0.088858	0.288605	0.122569	
0.123944	0.333434	0.042654	
0.167305	0.083560	0.249166	
0.039007	0.255206	0.205819	
0.004984	0.043814	0.451234	
0.278204	0.138414	0.083414	
0.108972	0.087067	0.303993	
0.347508	0.021888	0.130635	
0.249794	0.124841	0.125396	
0.142560	0.241299	0.116173	
0.207313	0.210847	0.081871	
0.386395	0.029208	0.084428	
0.074371	0.340893	0.084767	
0.159851	0.002203	0.337978	
0.291832	0.041501	0.166698	
0.179225	0.195744	0.125063	
0.095613	0.246312	0.158107	
0.082644	0.417157	0.000230	
0.000012	0.500008	0.000012	
0.354274	0.145192	0.000565	
0.000756	0.132316	0.366960	
0.372389	0.002580	0.125063	
0.001971	0.013303	0.484758	
0.000090	0.459638	0.040304	
0.032809	0.033929	0.433293	
0.085064	0.167764	0.247204	
0.416551	0.000067	0.083414	
0.137128	0.155884	0.207020	
0.041314	0.457686	0.001032	
0.124328	0.126453	0.249259	
0.013606	0.148697	0.337728	
0.166818	0.291032	0.042182	
0.168642	0.123730	0.207660	
0.049238	0.328226	0.122569	
0.041785	0.292151	0.166095	
0.049432	0.161096	0.289503	
0.286793	0.089429	0.123811	
0.073708	0.134888	0.291436	
0.375885	0.082411	0.041736	
0.007942	0.296564	0.195526	
0.265058	0.039448	0.195526	
0.152482	0.052427	0.295122	
0.251352	0.166808	0.081871	
0.399530	0.056817	0.043684	
0.000831	0.250035	0.249166	
0.041093	0.209683	0.249255	
0.306850	0.152752	0.040430	
0.003479	0.371429	0.125126	
0.003479	0.371429	0.125126	
0.306850	0.152752	0.040430	
0.001004	0.249074	0.249954	
0.161999	0.129435	0.208598	
0.166915	0.290465	0.042652	
0.104977	0.083875	0.311180	
0.251999	0.166162	0.081871	
0.214837	0.232878	0.052316	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
