0.208291	0.000135	0.291596	
0.124596	0.250724	0.124701	
0.001192	0.457979	0.040851	
0.250678	0.165446	0.083898	
0.131710	0.367575	0.000736	
0.131710	0.367575	0.000736	
0.248850	0.000096	0.251076	
0.166075	0.000529	0.333417	
0.166075	0.000529	0.333417	
0.250678	0.165446	0.083898	
0.000007	0.248700	0.251315	
0.208291	0.000135	0.291596	
0.001398	0.211440	0.287184	
0.250551	0.123880	0.125590	
0.125846	0.332602	0.041574	
0.000007	0.248700	0.251315	
0.333487	0.123713	0.042821	
0.004119	0.286656	0.209247	
0.123894	0.291306	0.084822	
0.041608	0.000008	0.458406	
0.248850	0.000096	0.251076	
0.279049	0.178468	0.042505	
0.000015	0.499805	0.000202	
0.094845	0.073147	0.332030	
0.414041	0.082621	0.003360	
0.210383	0.246438	0.043200	
0.081938	0.335427	0.082657	
0.125739	0.083886	0.290397	
0.168147	0.044893	0.286982	
0.044014	0.122617	0.333391	
0.094845	0.073147	0.332030	
0.001570	0.373489	0.124963	
0.210597	0.042227	0.247198	
0.458357	0.000093	0.041571	
0.001444	0.083910	0.414668	
0.001570	0.373489	0.124963	
0.000015	0.499805	0.000202	
0.043828	0.039439	0.416755	
0.290166	0.128604	0.081252	
0.120621	0.038671	0.340730	
0.002188	0.331001	0.166833	
0.041546	0.085526	0.372950	
0.209762	0.271540	0.018720	
0.123339	0.124961	0.251722	
0.250551	0.123880	0.125590	
0.374827	0.125106	0.000089	
0.038724	0.340707	0.120591	
0.094845	0.073147	0.332030	
0.001444	0.083910	0.414668	
0.210383	0.246438	0.043200	
0.001444	0.083910	0.414668	
0.209355	0.207589	0.083078	
0.294443	0.037216	0.168363	
0.004119	0.286656	0.209247	
0.289989	0.209299	0.000734	
0.077360	0.297681	0.124980	
0.000015	0.499805	0.000202	
0.458357	0.000093	0.041571	
0.332992	0.000228	0.166802	
0.290183	0.000615	0.209224	
0.254201	0.206453	0.039367	
0.083093	0.249657	0.167272	
0.001570	0.373489	0.124963	
0.289989	0.209299	0.000734	
0.165836	0.164437	0.169748	
0.168147	0.044893	0.286982	
0.165387	0.084698	0.249937	
0.083093	0.249657	0.167272	
0.374827	0.125106	0.000089	
0.412896	0.043379	0.043747	
0.038724	0.340707	0.120591	
0.038724	0.340707	0.120591	
0.000007	0.248700	0.251315	
0.210383	0.246438	0.043200	
0.122157	0.211774	0.166090	
0.165836	0.164437	0.169748	
0.332992	0.000228	0.166802	
0.333611	0.166364	0.000047	
0.000577	0.166528	0.332916	
0.166075	0.000529	0.333417	
0.208291	0.000135	0.291596	
0.250790	0.040450	0.208781	
0.095697	0.113928	0.290397	
0.250678	0.165446	0.083898	
0.083260	0.000007	0.416755	
0.125846	0.332602	0.041574	
0.412896	0.043379	0.043747	
0.002188	0.331001	0.166833	
0.205983	0.077807	0.216232	
0.168147	0.044893	0.286982	
0.001398	0.211440	0.287184	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
