0.006928	0.372610	0.133465	
0.277520	0.030925	0.202841	
0.000005	1.036931	0.000004	
0.082219	0.342398	0.092618	
0.066732	0.278399	0.169327	
0.001620	0.087322	0.421284	
0.131151	0.378425	0.000073	
0.470720	0.001332	0.041898	
0.501255	0.000605	0.013213	
0.482577	0.000091	0.026656	
0.087461	0.183128	0.242045	
0.194619	0.289911	0.026588	
0.395039	0.088217	0.027327	
0.092422	0.385575	0.035943	
0.015293	0.250849	0.264237	
0.213677	0.250370	0.069902	
0.001464	0.205615	0.302982	
0.393372	0.114343	0.000886	
0.062910	0.447271	0.000289	
0.416128	0.029111	0.067069	
0.196717	0.313101	0.004177	
0.269386	0.002057	0.243832	
0.007954	0.408789	0.102792	
0.091524	0.402643	0.019812	
0.431640	0.035141	0.046200	
0.243681	0.234963	0.032984	
0.448874	0.032508	0.031527	
0.286866	0.173524	0.052106	
0.357722	0.122377	0.033947	
0.240900	0.272683	0.000791	
0.002214	0.465068	0.043117	
0.387634	0.079312	0.044730	
0.133056	0.314301	0.067388	
0.133911	0.005468	0.377008	
0.353296	0.104932	0.054111	
0.176577	0.252191	0.084118	
0.361851	0.146029	0.000443	
0.209771	0.275064	0.026605	
0.318034	0.192285	0.000434	
0.123042	0.122771	0.284607	
0.473793	0.024726	0.012029	
0.101797	0.216225	0.193907	
0.299062	0.180881	0.038682	
0.008609	0.433158	0.069156	
0.316964	0.122623	0.070899	
0.457259	0.051925	0.000397	
0.006275	0.338236	0.165783	
0.347761	0.075042	0.094629	
0.312483	0.079206	0.125979	
0.378361	0.117531	0.013088	
0.112480	0.067008	0.331591	
0.187503	0.155443	0.168255	
0.484010	0.025259	0.001006	
0.322687	0.000390	0.189357	
0.076566	0.367005	0.066703	
0.194958	0.071968	0.245054	
0.000000	0.000000	0.509852	
0.001419	0.298203	0.209843	
0.202404	0.206981	0.105983	
0.212190	0.211381	0.085527	
0.262065	0.162480	0.083339	
0.022396	0.154822	0.337469	
0.422073	0.004233	0.092986	
0.236104	0.142818	0.133249	
0.212039	0.000001	0.296486	
0.383048	0.033845	0.093063	
0.313511	0.051918	0.143117	
0.370779	0.071424	0.069024	
0.304789	0.187353	0.019731	
0.173565	0.131365	0.203513	
0.260167	0.226229	0.024766	
0.275601	0.232909	0.002210	
0.368463	0.004646	0.140268	
0.424065	0.086567	0.001045	
0.130930	0.347126	0.035791	
0.336711	0.138055	0.034488	
1.576649	0.000001	0.000001	
0.257308	0.074894	0.175875	
0.003922	0.101015	0.408612	
0.456165	0.032499	0.027248	
0.312417	0.051244	0.144851	
0.454624	0.000732	0.058008	
0.454624	0.000732	0.058008	
0.456165	0.032499	0.027248	
0.164699	0.136585	0.209609	
0.410111	0.001211	0.106485	
0.144971	0.333181	0.035798	
0.065187	0.271953	0.175618	
0.257197	0.099501	0.153773	
0.266596	0.212467	0.031307	
0.334487	0.129402	0.049284	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
