4.956783	0.000002	0.000004	
0.000068	3.721107	0.000015	
0.760020	0.324572	0.028159	
0.808288	0.315036	0.001599	
0.539669	0.578512	0.000757	
0.549488	0.417121	0.140046	
0.956434	0.149498	0.019010	
0.864569	0.071635	0.159439	
0.178734	0.791741	0.144456	
0.650726	0.018718	0.470090	
0.279546	0.756018	0.059008	
0.032508	1.035827	0.033132	
0.242120	0.904669	0.000026	
0.193320	0.729512	0.176865	
0.047959	0.991594	0.055381	
0.842773	0.166458	0.085796	
0.647385	0.417957	0.052969	
0.805822	0.166105	0.127033	
1.006328	0.072182	0.024786	
0.252053	0.372835	0.480479	
0.996914	0.047593	0.074573	
0.975231	0.077541	0.047226	
0.746211	0.010846	0.346804	
0.576894	0.517698	0.032564	
0.691380	0.367554	0.041686	
0.847182	0.223738	0.019839	
0.416079	0.258359	0.280533	
0.281652	0.743511	0.095255	
0.958143	0.014431	0.157299	
0.467420	0.441276	0.181840	
0.300078	0.657325	0.140165	
0.364974	0.712969	0.027987	
0.508814	0.370754	0.216108	
0.010818	0.941709	0.151450	
0.105766	0.254250	0.732963	
0.065357	0.416466	0.623608	
0.749012	0.297860	0.093832	
0.647677	0.242066	0.206306	
0.933005	0.086957	0.085415	
1.039398	0.082643	0.001650	
0.808215	0.250878	0.050576	
0.747789	0.389274	0.001228	
0.523557	0.486320	0.087277	
0.405618	0.599989	0.099549	
1.043014	0.014401	0.013976	
0.585016	0.338045	0.172656	
0.337885	0.482029	0.275484	
0.021751	0.484007	0.186294	
0.725432	0.121081	0.276160	
0.865357	0.213135	0.000667	
0.111619	0.929585	0.053834	
0.678619	0.426562	0.025627	
0.608045	0.131503	0.380222	
0.500573	0.000465	0.595414	
0.746710	0.203147	0.161754	
0.009721	0.831759	0.261150	
0.927318	0.149014	0.051563	
0.975396	0.019492	0.111078	
0.005896	1.001669	0.111858	
0.271065	0.222998	0.604478	
0.254693	0.831865	0.028210	
0.883360	0.025410	0.224244	
0.448218	0.162215	0.489804	
0.269669	0.025014	0.800283	
0.433802	0.644256	0.000894	
0.626361	0.454377	0.000669	
0.812307	0.018605	0.261856	
0.000000	0.000000	1.195111	
0.166322	0.858570	0.095229	
0.110470	0.955137	0.001538	
0.382021	0.578298	0.140387	
0.257614	0.465997	0.399290	
0.328945	0.760560	0.000710	
0.094398	0.957310	0.027306	
0.339332	0.583608	0.176633	
0.739918	0.160023	0.205570	
0.887335	0.075692	0.140783	
0.362678	0.711737	0.051472	
0.699875	0.278320	0.123422	
0.678446	0.361035	0.092842	
0.356877	0.566551	0.176979	
0.556309	0.379450	0.165551	
0.556309	0.379450	0.165551	
0.545297	0.418155	0.140451	
0.082410	0.972240	0.036520	
0.545297	0.418155	0.140451	
0.285601	0.219468	0.599643	
0.545297	0.418155	0.140451	
0.616130	0.356024	0.122333	
0.616130	0.356024	0.122333	
0.000000	0.000000	1.193615	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
