0.207218	0.126214	0.166600	
0.416303	0.000216	0.083513	
0.205386	0.207131	0.087515	
0.330594	0.085214	0.084224	
0.370907	0.002701	0.126424	
0.000012	0.500004	0.000015	
0.126442	0.333258	0.040332	
0.414908	0.084611	0.000513	
0.207874	0.291954	0.000204	
0.332571	0.167258	0.000213	
0.331552	0.043794	0.124686	
0.208854	0.002045	0.289132	
0.166902	0.083922	0.249208	
0.000125	0.103541	0.396366	
0.040379	0.000068	0.459586	
0.001985	0.125518	0.372529	
0.002704	0.330727	0.166601	
0.331988	0.127088	0.040955	
0.332961	0.000563	0.166508	
0.083129	0.003161	0.413741	
0.000681	0.208521	0.290829	
0.164801	0.002953	0.332278	
0.000073	0.374833	0.125125	
0.041703	0.125055	0.333274	
0.166679	0.332831	0.000522	
0.130381	0.203108	0.166543	
0.291895	0.041510	0.166626	
0.124434	0.124403	0.251195	
0.211189	0.041093	0.247750	
0.136320	0.010892	0.352821	
0.000028	0.416673	0.083341	
0.009598	0.042005	0.448429	
0.126252	0.290262	0.083517	
0.040088	0.248258	0.211686	
0.496795	0.003034	0.000213	
0.032654	0.090460	0.376919	
0.084384	0.203962	0.211686	
0.062267	0.354248	0.083517	
0.084873	0.375727	0.039433	
0.208446	0.166545	0.125041	
0.442444	0.030014	0.027574	
0.308031	0.065894	0.126107	
0.375705	0.124106	0.000220	
0.099856	0.100704	0.299472	
0.045306	0.205518	0.249208	
0.443018	0.053306	0.003708	
0.077578	0.052081	0.370373	
0.375426	0.087108	0.037498	
0.000353	0.290090	0.209589	
0.165531	0.166278	0.168223	
0.244351	0.089525	0.166155	
0.004381	0.183759	0.311892	
0.001564	0.249260	0.249208	
0.021960	0.059552	0.418521	
0.086377	0.254205	0.159449	
0.225198	0.233841	0.040993	
0.083021	0.083726	0.333285	
0.125973	0.079548	0.294511	
0.133316	0.034438	0.332278	
0.461602	0.005595	0.032835	
0.309468	0.151131	0.039433	
0.250382	0.000632	0.249018	
0.168385	0.208232	0.123415	
0.180199	0.232319	0.087515	
0.375996	0.042280	0.081756	
0.077617	0.078277	0.344138	
0.116777	0.026052	0.357204	
0.000304	0.251304	0.248423	
0.464940	0.019934	0.015158	
0.308315	0.065610	0.126107	
0.000025	0.372613	0.127404	
0.000003	0.113006	0.387023	
0.178955	0.320555	0.000522	
0.211189	0.041093	0.247750	
0.375950	0.087229	0.036853	
0.000003	0.113006	0.387023	
0.033789	0.093605	0.372638	
0.464940	0.019934	0.015158	
0.069517	0.043913	0.386603	
0.178955	0.320555	0.000522	
0.033789	0.093605	0.372638	
0.308315	0.065610	0.126107	
0.207218	0.126214	0.166600	
0.211189	0.041093	0.247750	
0.170556	0.003056	0.326420	
0.005575	0.481361	0.013080	
0.338152	0.000567	0.161313	
0.029775	0.136983	0.333274	
0.033789	0.093605	0.372638	
0.069517	0.043913	0.386603	
0.003547	0.287913	0.208573	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
