0.249972	0.249600	0.000451	
0.291419	0.000217	0.208385	
0.041563	0.333483	0.124976	
0.000006	0.207781	0.292235	
0.168827	0.331168	0.000027	
0.083382	0.000230	0.416410	
0.374566	0.125435	0.000021	
0.499698	0.000235	0.000089	
0.334182	0.119940	0.045900	
0.207426	0.291360	0.001236	
0.002254	0.129476	0.368291	
0.320823	0.093353	0.085846	
0.124041	0.125798	0.250183	
0.412783	0.004170	0.083069	
0.075203	0.420679	0.004139	
0.000565	0.332925	0.166531	
0.031179	0.181609	0.287234	
0.333900	0.166089	0.000033	
0.061643	0.185342	0.253037	
0.169328	0.122357	0.208336	
0.124687	0.374898	0.000437	
0.042222	0.000226	0.457574	
0.000814	0.458370	0.040838	
0.042218	0.419064	0.038740	
0.129276	0.288164	0.082582	
0.208122	0.000304	0.291596	
0.000756	0.373930	0.125336	
0.046287	0.371388	0.082347	
0.290312	0.165351	0.044359	
0.089343	0.364190	0.046489	
0.167224	0.249547	0.083251	
0.125465	0.001926	0.372631	
0.106136	0.103153	0.290732	
0.456188	0.002290	0.041544	
0.084532	0.249348	0.166141	
0.186197	0.188848	0.124976	
0.000015	0.499271	0.000736	
0.031063	0.121043	0.347916	
0.088790	0.202903	0.208328	
0.000495	0.291204	0.208323	
0.121450	0.323596	0.054976	
0.038197	0.244872	0.216952	
0.299820	0.034043	0.166158	
0.000003	0.089003	0.411016	
0.169650	0.172054	0.158318	
0.249779	0.000059	0.250183	
0.086183	0.318359	0.095479	
0.000003	0.000004	0.500015	
0.375588	0.000294	0.124140	
0.057794	0.437189	0.005039	
0.115541	0.253387	0.131094	
0.050327	0.208404	0.241290	
0.238316	0.135676	0.126029	
0.333534	0.000330	0.166158	
0.041497	0.292383	0.166141	
0.154347	0.054844	0.290831	
0.278357	0.123843	0.097822	
0.171093	0.294285	0.034644	
0.258629	0.071697	0.169696	
0.201152	0.244887	0.053983	
0.337814	0.031419	0.130789	
0.084048	0.290997	0.124976	
0.075452	0.076384	0.348185	
0.168716	0.078269	0.253037	
0.000007	0.248062	0.251952	
0.455913	0.039970	0.004139	
0.001169	0.418260	0.080593	
0.190452	0.184539	0.125031	
0.373427	0.087874	0.038721	
0.203710	0.212208	0.084104	
0.270092	0.153835	0.076095	
0.042375	0.042978	0.414668	
0.063348	0.143352	0.293322	
0.427322	0.027052	0.045649	
0.124152	0.207992	0.167878	
0.173439	0.168265	0.158318	
0.159256	0.294277	0.046489	
0.120221	0.121924	0.257877	
0.216365	0.000248	0.283408	
0.169439	0.330556	0.000027	
0.041552	0.333640	0.124831	
0.333724	0.148476	0.017822	
0.173439	0.168265	0.158318	
0.024875	0.239756	0.235390	
0.024875	0.239756	0.235390	
0.249587	0.000251	0.250183	
0.348048	0.116555	0.035419	
0.087032	0.360398	0.052591	
0.097828	0.319882	0.082312	
0.173439	0.168265	0.158318	
0.272620	0.155275	0.072127	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
