0.000012	0.500004	0.000015	
0.000073	0.374833	0.125125	
0.000028	0.416673	0.083341	
0.496795	0.003034	0.000213	
0.208446	0.166545	0.125041	
0.375996	0.042280	0.081756	
0.000743	0.332256	0.167033	
0.303791	0.152784	0.043466	
0.373440	0.000168	0.126424	
0.124956	0.291559	0.083517	
0.009360	0.042243	0.448428	
0.209935	0.040849	0.249248	
0.249851	0.125141	0.125041	
0.168635	0.301911	0.029486	
0.416255	0.083264	0.000513	
0.298801	0.114384	0.086846	
0.124694	0.083555	0.291767	
0.167492	0.000262	0.332278	
0.000109	0.167645	0.332278	
0.330744	0.085253	0.084036	
0.332961	0.000563	0.166508	
0.283072	0.004495	0.212465	
0.331978	0.127085	0.040969	
0.405049	0.057485	0.037498	
0.001564	0.249260	0.249208	
0.009090	0.000015	0.490926	
0.178578	0.236530	0.084924	
0.001361	0.086067	0.412604	
0.451430	0.006448	0.042154	
0.124352	0.208609	0.167072	
0.250382	0.000632	0.249018	
0.207387	0.125129	0.167516	
0.002864	0.456410	0.040758	
0.271392	0.143716	0.084924	
0.254574	0.078268	0.167190	
0.139538	0.235453	0.125041	
0.001890	0.125613	0.372529	
0.334335	0.165476	0.000220	
0.373942	0.125886	0.000213	
0.224834	0.237700	0.037498	
0.399475	0.000226	0.100331	
0.476488	0.000746	0.022798	
0.368976	0.093558	0.037498	
0.292281	0.207548	0.000214	
0.232888	0.057555	0.209590	
0.422489	0.000410	0.077134	
0.332643	0.042704	0.124686	
0.000486	0.208714	0.290831	
0.164931	0.334985	0.000126	
0.300625	0.029412	0.169995	
0.151352	0.104642	0.244038	
0.166669	0.120899	0.212466	
0.311180	0.059743	0.129109	
0.295026	0.090705	0.114301	
0.291895	0.041510	0.166626	
0.242930	0.255057	0.002054	
0.457859	0.037509	0.004663	
0.278879	0.192573	0.028580	
0.447078	0.052413	0.000541	
0.182334	0.147958	0.169740	
0.396593	0.103073	0.000366	
0.474856	0.023322	0.001853	
0.137019	0.035318	0.327695	
0.000358	0.294354	0.205320	
0.235015	0.187773	0.077243	
0.484340	0.015482	0.000210	
0.247691	0.124059	0.128282	
0.295814	0.120886	0.083341	
0.478721	0.000248	0.021063	
0.324083	0.092617	0.083341	
0.466794	0.031385	0.001853	
0.350419	0.149101	0.000513	
0.006839	0.365196	0.127997	
0.159742	0.313753	0.026537	
0.035299	0.464718	0.000015	
0.274666	0.189228	0.036139	
0.035299	0.464718	0.000015	
0.416303	0.000216	0.083513	
0.128813	0.038941	0.332278	
0.002326	0.165816	0.331889	
0.002326	0.165816	0.331889	
0.050978	0.364197	0.084857	
0.234370	0.178816	0.086846	
0.292695	0.207133	0.000214	
0.416088	0.083431	0.000513	
0.186020	0.146941	0.167072	
0.211299	0.000331	0.288401	
0.159742	0.313753	0.026537	
0.260630	0.072449	0.166953	
0.186020	0.146941	0.167072	
0.295814	0.120886	0.083341	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
