0.291448	0.125229	0.083346	
0.247749	0.168711	0.083563	
0.284649	0.089701	0.125673	
0.415636	0.043203	0.041184	
0.288804	0.167684	0.043540	
0.250336	0.125095	0.124592	
0.249930	0.041652	0.208447	
0.194796	0.270269	0.034958	
0.180447	0.236013	0.083563	
0.000000	0.000000	0.500023	
0.329538	0.164672	0.005813	
0.462253	0.004513	0.033258	
0.421502	0.074810	0.003716	
0.168180	0.290883	0.040961	
0.373881	0.000567	0.125575	
0.251213	0.206865	0.041944	
0.207007	0.082977	0.210039	
0.125136	0.250701	0.124187	
0.342886	0.076251	0.080886	
0.076108	0.381662	0.042254	
0.065706	0.358323	0.075995	
0.169841	0.121133	0.209050	
0.213525	0.036774	0.249725	
0.208514	0.125412	0.166098	
0.207400	0.167645	0.124977	
0.296697	0.042709	0.160624	
0.145128	0.024186	0.330714	
0.045169	0.000026	0.454828	
0.334367	0.040903	0.124754	
0.495665	0.004068	0.000398	
0.328031	0.126381	0.045612	
0.373583	0.084276	0.042163	
0.061332	0.186736	0.251954	
0.289470	0.206670	0.003890	
0.338395	0.003665	0.157963	
0.193178	0.226255	0.080590	
0.450467	0.047554	0.002003	
0.375508	0.039641	0.084876	
0.166224	0.315916	0.017883	
0.161905	0.092323	0.245801	
0.171818	0.201238	0.126967	
0.061649	0.252970	0.185410	
0.414854	0.004050	0.081119	
0.000076	0.499700	0.000253	
0.244705	0.081730	0.173587	
0.000076	0.499683	0.000270	
0.411211	0.005249	0.083563	
0.289518	0.188045	0.022461	
0.159113	0.094393	0.246523	
0.208091	0.081896	0.210041	
0.375387	0.000396	0.124240	
0.256217	0.201550	0.042256	
0.181537	0.234922	0.083563	
0.249615	0.124735	0.125673	
0.291448	0.125229	0.083346	
0.252165	0.039438	0.208426	
0.131066	0.245074	0.123883	
0.212635	0.035437	0.251957	
0.342913	0.076257	0.080853	
0.208205	0.125720	0.166098	
0.419778	0.074504	0.005746	
0.279635	0.046800	0.173587	
0.174392	0.117830	0.207801	
0.000000	0.000000	0.500023	
0.335542	0.133297	0.031190	
0.396314	0.061982	0.041732	
0.339202	0.155047	0.005775	
0.331820	0.042051	0.126153	
0.169178	0.288590	0.042256	
0.391496	0.069403	0.039130	
0.368440	0.047521	0.084063	
0.208303	0.167672	0.124053	
0.229837	0.189553	0.080633	
0.450430	0.047550	0.002044	
0.491761	0.004801	0.003461	
0.303889	0.072082	0.124051	
0.237153	0.169318	0.093557	
0.464587	0.002680	0.032756	
0.308277	0.189917	0.001829	
0.462749	0.004518	0.032756	
0.414645	0.004492	0.080887	
0.211677	0.035055	0.253291	
0.342913	0.076257	0.080853	
0.250594	0.125224	0.124210	
0.230894	0.188495	0.080633	
0.206899	0.169073	0.124052	
0.268761	0.044096	0.187172	
0.272103	0.043636	0.184289	
0.250594	0.125224	0.124210	
0.272103	0.043636	0.184289	
0.414645	0.004492	0.080887	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
