0.211718	0.126367	0.169178	
0.037779	0.255949	0.215434	
0.084734	0.083859	0.339835	
0.086277	0.253297	0.168594	
0.507767	0.000000	0.000000	
0.168185	0.211618	0.127690	
0.128282	0.126957	0.253459	
0.297116	0.083853	0.126855	
0.042298	0.463402	0.001158	
0.340228	0.128806	0.040325	
0.001474	0.422108	0.084778	
0.039264	0.212506	0.255558	
0.002335	0.463228	0.041960	
0.000317	0.506189	0.001160	
0.036289	0.178728	0.292089	
0.127373	0.254596	0.125600	
0.213176	0.254377	0.041375	
0.380577	0.127793	0.000213	
0.168548	0.254190	0.084462	
0.085019	0.420513	0.001660	
0.085567	0.000121	0.421821	
0.124486	0.083349	0.300747	
0.253554	0.251510	0.002498	
0.076735	0.175880	0.256105	
0.256342	0.086316	0.167236	
0.045766	0.335661	0.126061	
0.212222	0.002471	0.292738	
0.166669	0.172554	0.168420	
0.001262	0.129011	0.378374	
0.086009	0.044495	0.376694	
0.000551	0.169782	0.337271	
0.246562	0.048184	0.214446	
0.044005	0.380056	0.083528	
0.042953	0.085379	0.380273	
0.001223	0.254414	0.253004	
0.204650	0.301244	0.001598	
0.173452	0.039971	0.294839	
0.326444	0.055063	0.125039	
0.295651	0.043127	0.168312	
0.295367	0.001594	0.210704	
0.337996	0.000444	0.168670	
0.162258	0.135118	0.211645	
0.379087	0.044582	0.083451	
0.128336	0.339466	0.039630	
0.464816	0.001002	0.042043	
0.300383	0.205250	0.001661	
0.041897	0.300277	0.167000	
0.127060	0.296539	0.085215	
0.212394	0.081999	0.213154	
0.000047	0.292643	0.209651	
0.128269	0.218411	0.161278	
0.173185	0.080561	0.253470	
0.001372	0.045148	0.462093	
0.424805	0.083017	0.000000	
0.378416	0.001135	0.127178	
0.053700	0.123576	0.330620	
0.257363	0.165786	0.084544	
0.255450	0.000154	0.251942	
0.002646	0.210704	0.294739	
0.449567	0.052871	0.004930	
0.000091	0.381774	0.125616	
0.256450	0.125083	0.125728	
0.405426	0.051781	0.051159	
0.128066	0.002405	0.376597	
0.088233	0.209049	0.210113	
0.170058	0.000223	0.336596	
0.254191	0.211150	0.042218	
0.056922	0.030889	0.421406	
0.000000	0.000000	0.506985	
0.295631	0.127307	0.084502	
0.003040	0.333732	0.170206	
0.129876	0.041548	0.336029	
0.048503	0.417894	0.041138	
0.297905	0.167759	0.041969	
0.422302	0.000751	0.084468	
0.105360	0.326332	0.075545	
0.128016	0.377676	0.001598	
0.211850	0.168648	0.127839	
0.085765	0.296233	0.125610	
0.128512	0.161699	0.217494	
0.380303	0.085172	0.041899	
0.000861	0.086274	0.420131	
0.169760	0.338311	0.000547	
0.212880	0.042110	0.253918	
0.047339	0.005791	0.455485	
0.214086	0.208805	0.084438	
0.067912	0.135946	0.304885	
0.337004	0.085328	0.084960	
0.338160	0.168716	0.000912	
0.165689	0.304784	0.036895	
0.005222	0.372075	0.131241	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
