0.209025	0.000417	0.291154	
0.280019	0.218687	0.001886	
0.042414	0.000457	0.457717	
0.083012	0.166690	0.250893	
0.167027	0.333308	0.000256	
0.253819	0.039974	0.206797	
0.292205	0.000311	0.208078	
0.041182	0.250091	0.209321	
0.000371	0.249716	0.250508	
0.163015	0.130040	0.207539	
0.332947	0.124789	0.042853	
0.375361	0.083472	0.041759	
0.333335	0.000653	0.166606	
0.334043	0.082619	0.083935	
0.041335	0.167163	0.292094	
0.085155	0.290401	0.125040	
0.249244	0.168168	0.083180	
0.043790	0.208100	0.248698	
0.127356	0.084760	0.288478	
0.094026	0.035676	0.370892	
0.168632	0.041552	0.290407	
0.041319	0.125409	0.333865	
0.001207	0.499128	0.000256	
0.416519	0.083974	0.000098	
0.123510	0.170434	0.206649	
0.130955	0.285807	0.083829	
0.126362	0.329732	0.044497	
0.084709	0.331784	0.084103	
0.165139	0.295514	0.039941	
0.000505	0.208715	0.291371	
0.000047	0.291751	0.208797	
0.044143	0.332075	0.124373	
0.041510	0.367143	0.091941	
0.122057	0.213099	0.165438	
0.038700	0.417671	0.044217	
0.156459	0.219096	0.125040	
0.457767	0.001691	0.041134	
0.084710	0.122721	0.293161	
0.092300	0.398985	0.009306	
0.000699	0.083705	0.416186	
0.001415	0.455448	0.043730	
0.232902	0.120480	0.147212	
0.125188	0.374982	0.000424	
0.125562	0.042150	0.333004	
0.250441	0.000267	0.249886	
0.001016	0.166655	0.332923	
0.208944	0.123973	0.167675	
0.106871	0.266379	0.127342	
0.211697	0.280038	0.008857	
0.291678	0.084080	0.124836	
0.292738	0.039721	0.168136	
0.124778	0.124652	0.251162	
0.206064	0.045829	0.248700	
0.415127	0.001533	0.083935	
0.000400	0.044025	0.456169	
0.209281	0.164984	0.126329	
0.281024	0.176714	0.042853	
0.160963	0.090823	0.248804	
0.207999	0.208483	0.084112	
0.371112	0.120174	0.009306	
0.183421	0.148970	0.168203	
0.042820	0.042776	0.414998	
0.183896	0.224756	0.091941	
0.045958	0.449336	0.005297	
0.250280	0.209201	0.041115	
0.327963	0.167762	0.004868	
0.167031	0.002083	0.331479	
0.204210	0.089562	0.206818	
0.070199	0.022712	0.407682	
0.375697	0.000764	0.124133	
0.333093	0.041880	0.125617	
0.289003	0.125009	0.086581	
0.351413	0.057236	0.091941	
0.086907	0.373746	0.039941	
0.000553	0.372291	0.127749	
0.084420	0.083948	0.332222	
0.000180	0.417059	0.083350	
0.087164	0.261087	0.152342	
0.002874	0.493544	0.004177	
0.282143	0.177319	0.041128	
0.159540	0.053557	0.287625	
0.102430	0.270819	0.127342	
0.029740	0.223722	0.247132	
0.326802	0.168923	0.004868	
0.374943	0.003569	0.122083	
0.269351	0.225142	0.006102	
0.162396	0.129545	0.208653	
0.374943	0.003569	0.122083	
0.000199	0.417041	0.083351	
0.102430	0.270819	0.127342	
0.269351	0.225142	0.006102	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
