0.251485	0.123419	0.125228	
0.083268	0.417083	0.000202	
0.003384	0.043628	0.453145	
0.416853	0.041667	0.041605	
0.164782	0.085337	0.250118	
0.208102	0.291945	0.000077	
0.082857	0.250601	0.166673	
0.291418	0.000090	0.208631	
0.002423	0.209598	0.288116	
0.126731	0.085644	0.288107	
0.031969	0.255726	0.212421	
0.000146	0.249941	0.250087	
0.037397	0.168041	0.294986	
0.164095	0.332466	0.003855	
0.376243	0.041712	0.082460	
0.125115	0.332977	0.042097	
0.253739	0.165756	0.080623	
0.077895	0.013840	0.408393	
0.000552	0.374352	0.125228	
0.083453	0.374959	0.041726	
0.415363	0.084246	0.000534	
0.039914	0.080025	0.380538	
0.127057	0.249813	0.123266	
0.085864	0.291335	0.122965	
0.040674	0.416856	0.042651	
0.247024	0.248457	0.004681	
0.001248	0.332190	0.166719	
0.334715	0.123853	0.041875	
0.500039	0.000109	0.000091	
0.124078	0.293850	0.082299	
0.252541	0.039855	0.208099	
0.170772	0.287566	0.041899	
0.040829	0.124515	0.334814	
0.293152	0.124793	0.082473	
0.333334	0.000043	0.166751	
0.165559	0.006188	0.328384	
0.195426	0.182203	0.122489	
0.069798	0.098737	0.331692	
0.042082	0.458022	0.000013	
0.416999	0.000047	0.083358	
0.374566	0.083342	0.042256	
0.250379	0.085796	0.163997	
0.000008	0.000003	0.500473	
0.458755	0.000030	0.041403	
0.042348	0.291155	0.166662	
0.209186	0.208772	0.082461	
0.141577	0.194013	0.164538	
0.006012	0.087251	0.406869	
0.127347	0.038171	0.334703	
0.166834	0.208299	0.124984	
0.300091	0.033450	0.166617	
0.130816	0.131575	0.237770	
0.291226	0.208889	0.000013	
0.000006	0.500138	0.000003	
0.012457	0.113428	0.374231	
0.207505	0.071619	0.221002	
0.371312	0.127236	0.001566	
0.035116	0.378547	0.086571	
0.166778	0.166765	0.166618	
0.206673	0.247938	0.045501	
0.043609	0.207301	0.249498	
0.235713	0.221890	0.042561	
0.193895	0.068104	0.238127	
0.167590	0.250587	0.081962	
0.009921	0.448357	0.041902	
0.040893	0.001891	0.457378	
0.082389	0.043930	0.373901	
0.073023	0.219165	0.207951	
0.328741	0.089107	0.082283	
0.071937	0.141439	0.286761	
0.368680	0.006839	0.124622	
0.239037	0.011051	0.250087	
0.292274	0.166443	0.041403	
0.000005	0.418534	0.081692	
0.039986	0.334300	0.125906	
0.083475	0.332946	0.083766	
0.124524	0.000077	0.375574	
0.040774	0.052009	0.407344	
0.000680	0.286442	0.213021	
0.438354	0.044299	0.017504	
0.207689	0.003403	0.289702	
0.121000	0.170853	0.208309	
0.333156	0.041546	0.125430	
0.293467	0.206686	0.000005	
0.065149	0.140928	0.294153	
0.043826	0.002303	0.454028	
0.293467	0.206686	0.000005	
0.003498	0.416146	0.080851	
0.003498	0.416146	0.080851	
0.293467	0.206686	0.000005	
0.311653	0.106302	0.082460	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
