0.166039	0.011208	0.323963	
0.040742	0.293849	0.166685	
0.069264	0.058866	0.372751	
0.248158	0.248106	0.004657	
0.000199	0.250491	0.250296	
0.460349	0.000319	0.040584	
0.082742	0.003600	0.414447	
0.041529	0.000002	0.459624	
0.177514	0.073637	0.249838	
0.292596	0.163428	0.044861	
0.208292	0.209021	0.083782	
0.500770	0.000189	0.000028	
0.374869	0.125937	0.000049	
0.002588	0.207608	0.291515	
0.005868	0.169508	0.325916	
0.027957	0.094272	0.378857	
0.163825	0.212793	0.124696	
0.041529	0.000002	0.459624	
0.000019	0.000012	0.501008	
0.041508	0.123850	0.335604	
0.129518	0.246719	0.124991	
0.334628	0.126970	0.041996	
0.000001	0.376188	0.124851	
0.128713	0.128686	0.243747	
0.000001	0.376188	0.124851	
0.086177	0.289583	0.125027	
0.086177	0.289583	0.125027	
0.086177	0.289583	0.125027	
0.334736	0.000003	0.166759	
0.208521	0.001722	0.291581	
0.249947	0.041808	0.209417	
0.292596	0.163428	0.044861	
0.126811	0.165081	0.209513	
0.003346	0.124685	0.372845	
0.000038	0.461214	0.041964	
0.041525	0.375739	0.083772	
0.245577	0.127001	0.128155	
0.332980	0.084277	0.083556	
0.027639	0.258694	0.214612	
0.299436	0.078621	0.122842	
0.292596	0.163428	0.044861	
0.041529	0.000002	0.459624	
0.177514	0.073637	0.249838	
0.208615	0.292098	0.000359	
0.251411	0.084956	0.165107	
0.168815	0.331744	0.000639	
0.374869	0.125937	0.000049	
0.124421	0.207919	0.169203	
0.000001	0.500823	0.000206	
0.334736	0.000003	0.166759	
0.286125	0.048493	0.166699	
0.249947	0.041808	0.209417	
0.126811	0.165081	0.209513	
0.249947	0.041808	0.209417	
0.249947	0.041808	0.209417	
0.208521	0.001722	0.291581	
0.202219	0.257208	0.041798	
0.005868	0.169508	0.325916	
0.208292	0.209021	0.083782	
0.177514	0.073637	0.249838	
0.250415	0.000366	0.250219	
0.203442	0.172899	0.124604	
0.203442	0.172899	0.124604	
0.294225	0.123479	0.085354	
0.248158	0.248106	0.004657	
0.500770	0.000189	0.000028	
0.374828	0.001733	0.124503	
0.373552	0.041574	0.085603	
0.086177	0.289583	0.125027	
0.252357	0.163525	0.084877	
0.414278	0.001922	0.085043	
0.125821	0.374849	0.000205	
0.251411	0.084956	0.165107	
0.414278	0.001922	0.085043	
0.124421	0.207919	0.169203	
0.000019	0.000012	0.501008	
0.041885	0.167970	0.291194	
0.082742	0.003600	0.414447	
0.299436	0.078621	0.122842	
0.500770	0.000189	0.000028	
0.253497	0.207060	0.040458	
0.125821	0.374849	0.000205	
0.163825	0.212793	0.124696	
0.208521	0.001722	0.291581	
0.414763	0.086298	0.000012	
0.460349	0.000319	0.040584	
0.294225	0.123479	0.085354	
0.003346	0.124685	0.372845	
0.088395	0.371431	0.041255	
0.034040	0.216650	0.250296	
0.299436	0.078621	0.122842	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
