0.207732	0.049891	0.242973	
0.249413	0.126082	0.125117	
0.208747	0.207581	0.084284	
0.000293	0.000095	0.500213	
0.259740	0.032394	0.208460	
0.126386	0.000127	0.374083	
0.167273	0.084818	0.248505	
0.166671	0.166740	0.167202	
0.001372	0.249403	0.249821	
0.044410	0.455741	0.000442	
0.166609	0.000456	0.333529	
0.136740	0.283467	0.080402	
0.041560	0.042369	0.416678	
0.500599	0.000001	0.000000	
0.084169	0.249742	0.166684	
0.334607	0.081670	0.084319	
0.296087	0.203361	0.001147	
0.000017	0.042840	0.457746	
0.042325	0.376883	0.081386	
0.040666	0.292743	0.167201	
0.044040	0.331090	0.125460	
0.042218	0.249402	0.208975	
0.125008	0.374440	0.001147	
0.375282	0.000000	0.125314	
0.208184	0.249811	0.042603	
0.000283	0.333911	0.166403	
0.083200	0.167576	0.249821	
0.370510	0.046209	0.083875	
0.291834	0.000382	0.208379	
0.283886	0.130526	0.086187	
0.000216	0.292334	0.208067	
0.000269	0.166797	0.333532	
0.314384	0.185064	0.001147	
0.209665	0.124179	0.166756	
0.083940	0.374895	0.041759	
0.375791	0.083058	0.041760	
0.286259	0.047168	0.167170	
0.033020	0.216799	0.250774	
0.250033	0.083809	0.166755	
0.083664	0.207748	0.209185	
0.044398	0.125093	0.331099	
0.126587	0.248609	0.125402	
0.416135	0.084315	0.000152	
0.084761	0.042979	0.372860	
0.125838	0.041144	0.333616	
0.458321	0.001254	0.041019	
0.250386	0.000006	0.250206	
0.090583	0.325839	0.084175	
0.041279	0.083141	0.376175	
0.084107	0.416116	0.000374	
0.000447	0.208835	0.291341	
0.000148	0.376891	0.123563	
0.165939	0.333041	0.001635	
0.125652	0.124885	0.250062	
0.166884	0.291298	0.042417	
0.124925	0.083424	0.292250	
0.250281	0.209202	0.041115	
0.130742	0.203103	0.166756	
0.104319	0.070350	0.325928	
0.374675	0.125588	0.000332	
0.221748	0.072456	0.206394	
0.186271	0.188512	0.125827	
0.263304	0.236229	0.001078	
0.005158	0.420491	0.074947	
0.398797	0.051532	0.050266	
0.292655	0.166210	0.041733	
0.157179	0.263033	0.080403	
0.001208	0.499015	0.000374	
0.068055	0.273449	0.159090	
0.136740	0.283467	0.080402	
0.040218	0.084202	0.376175	
0.004520	0.481547	0.014529	
0.126386	0.000127	0.374083	
0.000017	0.042840	0.457746	
0.083940	0.374895	0.041759	
0.167273	0.084818	0.248505	
0.000216	0.292334	0.208067	
0.068055	0.273449	0.159090	
0.068055	0.273449	0.159090	
0.125652	0.124885	0.250062	
0.255696	0.085707	0.159194	
0.068055	0.273449	0.159090	
0.002110	0.000348	0.498138	
0.281296	0.009346	0.209954	
0.249413	0.126082	0.125117	
0.126386	0.000127	0.374083	
0.374827	0.124666	0.001114	
0.275982	0.175194	0.049424	
0.002110	0.000348	0.498138	
0.004520	0.481547	0.014529	
0.002110	0.000348	0.498138	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
