0.209122	0.247912	0.043619	
0.250426	0.166720	0.083519	
0.000264	0.333457	0.166917	
0.123888	0.290224	0.086520	
0.166070	0.001809	0.332817	
0.001479	0.373728	0.125437	
0.125282	0.043024	0.332366	
0.131210	0.161119	0.208314	
0.124854	0.125551	0.250241	
0.249909	0.125034	0.125743	
0.213588	0.284002	0.003044	
0.107031	0.227702	0.165916	
0.044737	0.453922	0.001988	
0.332997	0.041720	0.125925	
0.083439	0.000502	0.416740	
0.043656	0.083387	0.373607	
0.374413	0.000778	0.125443	
0.334358	0.125358	0.040972	
0.207799	0.042811	0.250048	
0.208495	0.000433	0.291754	
0.078425	0.129141	0.293107	
0.040903	0.376210	0.083512	
0.500513	0.000002	0.000146	
0.048917	0.206660	0.245098	
0.041260	0.249954	0.209486	
0.292416	0.001022	0.207243	
0.044492	0.408364	0.047773	
0.043243	0.290244	0.167149	
0.212513	0.079936	0.208208	
0.171554	0.029149	0.299984	
0.373073	0.124691	0.002914	
0.279755	0.136530	0.084397	
0.042157	0.126711	0.331765	
0.012966	0.069827	0.417840	
0.252652	0.202613	0.045372	
0.456333	0.000002	0.044326	
0.166109	0.167108	0.167420	
0.333759	0.000384	0.166478	
0.165273	0.123864	0.211537	
0.375512	0.041711	0.083434	
0.208414	0.208812	0.083435	
0.451407	0.041992	0.007250	
0.407151	0.087730	0.005821	
0.003115	0.490270	0.007249	
0.011075	0.405639	0.083976	
0.291300	0.042847	0.166494	
0.332763	0.162401	0.005528	
0.326742	0.087949	0.086004	
0.107743	0.366844	0.026076	
0.081931	0.293053	0.125664	
0.125670	0.001363	0.373578	
0.084815	0.207611	0.208228	
0.000072	0.124195	0.376397	
0.044920	0.045568	0.410211	
0.203020	0.169746	0.127837	
0.084061	0.250106	0.166528	
0.042800	0.166499	0.291365	
0.417433	0.041377	0.041842	
0.000059	0.458340	0.042222	
0.249645	0.040468	0.210520	
0.001189	0.246698	0.252803	
0.169031	0.205934	0.125658	
0.168156	0.082066	0.250420	
0.133438	0.075502	0.291770	
0.249541	0.083982	0.167167	
0.001398	0.166168	0.333129	
0.202071	0.135065	0.163570	
0.160574	0.262217	0.077894	
0.002228	0.290902	0.207580	
0.085941	0.328737	0.086001	
0.005177	0.206927	0.288591	
0.042928	0.333017	0.124703	
0.247173	0.001918	0.251519	
0.087308	0.167702	0.245635	
0.383339	0.081866	0.035449	
0.086810	0.087198	0.326644	
0.288896	0.086467	0.125272	
0.416772	0.000045	0.083802	
0.178319	0.274026	0.048330	
0.083615	0.040827	0.376230	
0.249116	0.250613	0.000910	
0.000023	0.000020	0.500569	
0.078939	0.376948	0.044776	
0.000006	0.000037	0.500578	
0.116830	0.001267	0.382513	
0.416790	0.000033	0.083803	
0.083435	0.000507	0.416746	
0.317270	0.141776	0.041640	
0.238086	0.186541	0.075998	
0.036987	0.130871	0.332776	
0.103356	0.122528	0.274769	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
