0.124542	0.124901	0.250579	
0.249870	0.249757	0.000395	
0.083072	0.166696	0.250253	
0.083432	0.208431	0.208158	
0.374073	0.042410	0.083539	
0.416580	0.041694	0.041748	
0.249228	0.167661	0.083132	
0.049338	0.009246	0.441438	
0.334045	0.165804	0.000173	
0.041810	0.333233	0.124978	
0.000044	0.000003	0.499974	
0.497821	0.001315	0.000885	
0.261557	0.196937	0.041527	
0.004718	0.044359	0.450944	
0.084456	0.042528	0.373038	
0.126520	0.248136	0.125367	
0.126575	0.335840	0.037607	
0.126520	0.248136	0.125367	
0.334045	0.165804	0.000173	
0.001222	0.124776	0.374023	
0.166089	0.083354	0.250579	
0.374073	0.042410	0.083539	
0.169999	0.246656	0.083366	
0.090888	0.244581	0.164553	
0.497821	0.001315	0.000885	
0.004140	0.206366	0.289516	
0.041695	0.291514	0.166813	
0.261557	0.196937	0.041527	
0.004878	0.332323	0.162821	
0.001700	0.497437	0.000885	
0.297528	0.202255	0.000238	
0.002469	0.164137	0.333416	
0.000044	0.000003	0.499974	
0.123708	0.083230	0.293083	
0.261557	0.196937	0.041527	
0.082733	0.126490	0.290799	
0.126520	0.248136	0.125367	
0.201789	0.130198	0.168035	
0.002005	0.373047	0.124970	
0.002005	0.373047	0.124970	
0.214061	0.285064	0.000939	
0.250990	0.078687	0.170344	
0.252097	0.039103	0.208822	
0.002005	0.373047	0.124970	
0.409429	0.089046	0.001547	
0.004878	0.332323	0.162821	
0.374848	0.000001	0.125172	
0.126520	0.248136	0.125367	
0.374848	0.000001	0.125172	
0.004718	0.044359	0.450944	
0.082733	0.126490	0.290799	
0.042542	0.081040	0.376440	
0.126575	0.335840	0.037607	
0.123708	0.083230	0.293083	
0.039950	0.376532	0.083539	
0.292546	0.121298	0.086178	
0.416506	0.000142	0.083373	
0.291222	0.000000	0.208800	
0.166089	0.083354	0.250579	
0.001222	0.124776	0.374023	
0.084456	0.042528	0.373038	
0.337030	0.114585	0.048407	
0.041810	0.333233	0.124978	
0.000168	0.291696	0.208158	
0.050235	0.244489	0.205298	
0.083072	0.166696	0.250253	
0.084994	0.002189	0.412838	
0.409429	0.089046	0.001547	
0.458563	0.000158	0.041301	
0.374499	0.125289	0.000233	
0.201789	0.130198	0.168035	
0.041695	0.291514	0.166813	
0.049338	0.009246	0.441438	
0.250990	0.078687	0.170344	
0.000576	0.416215	0.083231	
0.042917	0.131170	0.325935	
0.000468	0.446928	0.052626	
0.076223	0.334670	0.089129	
0.337030	0.114585	0.048407	
0.249228	0.167661	0.083132	
0.084456	0.042528	0.373038	
0.083072	0.166696	0.250253	
0.083432	0.208431	0.208158	
0.374848	0.000001	0.125172	
0.273020	0.182961	0.044041	
0.261557	0.196937	0.041527	
0.041695	0.291514	0.166813	
0.000044	0.000003	0.499974	
0.416506	0.000142	0.083373	
0.166089	0.083354	0.250579	
0.001848	0.082575	0.415598	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
