4.956783	0.000002	0.000004	
0.000068	3.721107	0.000015	
0.808288	0.315036	0.001599	
0.842773	0.166458	0.085796	
0.746211	0.010846	0.346804	
0.576894	0.517698	0.032564	
0.958143	0.014431	0.157299	
0.523557	0.486320	0.087277	
0.405618	0.599989	0.099549	
0.678619	0.426562	0.025627	
0.009721	0.831759	0.261150	
0.005896	1.001669	0.111858	
0.110470	0.955137	0.001538	
0.328945	0.760560	0.000710	
0.974056	0.077447	0.047169	
0.743383	0.217243	0.121167	
1.003197	0.063518	0.001539	
0.625581	0.453810	0.000668	
0.158751	0.882806	0.024159	
0.858050	0.185572	0.053833	
0.017344	1.062154	0.033478	
0.548047	0.416027	0.139679	
0.030931	0.473689	0.185875	
0.921772	0.005265	0.207691	
0.382016	0.578290	0.140385	
0.531306	0.560111	0.000739	
0.845312	0.118530	0.170519	
0.865682	0.213215	0.000262	
0.000000	0.000000	1.124257	
0.504080	0.001123	0.589444	
0.993756	0.013721	0.067239	
0.439834	0.632490	0.027841	
1.039548	0.014354	0.017835	
1.038184	0.047129	0.014345	
0.846437	0.135772	0.111945	
0.367325	0.089024	0.622575	
0.744765	0.290278	0.091926	
0.140002	0.530210	0.148932	
0.240874	0.186742	0.157511	
0.935713	0.146259	0.018598	
0.804482	0.247486	0.021260	
0.709302	0.310848	0.054481	
0.750534	0.320521	0.027808	
0.684167	0.364080	0.087242	
0.084790	0.273639	0.729735	
0.003061	0.935848	0.137257	
0.356679	0.152322	0.586096	
0.525852	0.506771	0.053391	
0.822876	0.018847	0.259580	
0.167672	0.635003	0.006478	
0.583474	0.434587	0.058010	
0.653353	0.009666	0.465579	
0.725357	0.382717	0.001189	
0.679604	0.270259	0.115639	
0.385752	0.096535	0.177648	
0.064784	0.431242	0.610464	
0.929418	0.168080	0.001491	
0.983842	0.009196	0.109480	
0.021829	0.748635	0.043220	
0.931214	0.087789	0.083525	
0.432884	0.645169	0.000894	
0.903201	0.143778	0.054565	
0.433824	0.644288	0.000882	
0.944640	0.027049	0.156454	
0.876365	0.642928	0.000035	
0.361869	0.087701	0.645151	
0.633730	0.018229	0.469963	
0.633730	0.018229	0.469963	
0.108181	0.250715	0.730686	
0.863696	0.212726	0.000666	
0.539833	0.535804	0.021382	
0.812307	0.018605	0.261856	
0.781766	0.262971	0.024909	
0.501288	0.009168	0.595573	
0.742399	0.067182	0.262981	
0.361869	0.087701	0.645151	
0.501288	0.009168	0.595573	
1.005178	0.060746	0.011411	
0.013317	1.000014	0.053984	
0.913682	0.084751	0.097654	
0.612936	0.416535	0.053511	
0.691380	0.367554	0.041686	
0.108181	0.250715	0.730686	
0.781766	0.262971	0.024909	
0.533245	0.476558	0.087270	
0.812307	0.018605	0.261856	
0.539833	0.535804	0.021382	
0.671708	0.428290	0.032538	
0.671708	0.428290	0.032538	
0.863696	0.212726	0.000666	
0.000355	0.005525	1.101301	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
