0.413653	0.086245	0.000643	
0.208670	0.125024	0.166845	
0.249883	0.125142	0.125510	
0.334042	0.166291	0.000205	
0.125571	0.083561	0.291426	
0.000657	0.208691	0.291188	
0.294963	0.164932	0.040649	
0.208603	0.166815	0.125122	
0.054232	0.160289	0.286035	
0.208485	0.000645	0.291426	
0.165130	0.050114	0.285295	
0.122301	0.053672	0.324571	
0.207606	0.043339	0.249591	
0.037278	0.294943	0.168319	
0.459002	0.041410	0.000128	
0.046837	0.124866	0.328837	
0.333228	0.040074	0.127380	
0.083691	0.166576	0.250273	
0.084419	0.249511	0.166610	
0.125664	0.291395	0.083482	
0.001568	0.457213	0.041758	
0.082376	0.417535	0.000622	
0.208435	0.207917	0.084187	
0.165380	0.329167	0.005992	
0.292198	0.000129	0.208206	
0.000477	0.125327	0.374737	
0.079517	0.086377	0.334647	
0.415324	0.001029	0.084188	
0.286656	0.078422	0.135466	
0.000664	0.291027	0.208844	
0.000641	0.167121	0.332778	
0.348032	0.109482	0.043022	
0.000978	0.001806	0.497757	
0.124395	0.370889	0.005261	
0.173682	0.120363	0.206498	
0.001548	0.367032	0.131955	
0.365105	0.011383	0.124052	
0.458827	0.000004	0.041711	
0.000329	0.248898	0.251313	
0.499511	0.000782	0.000247	
0.088919	0.000715	0.410906	
0.332470	0.083635	0.084435	
0.047332	0.411613	0.041594	
0.387547	0.033800	0.079188	
0.132333	0.236247	0.131955	
0.371563	0.128490	0.000481	
0.250445	0.249823	0.000271	
0.282822	0.130203	0.087652	
0.182157	0.238875	0.079462	
0.088861	0.118196	0.293484	
0.000188	0.083515	0.416837	
0.210264	0.081399	0.208880	
0.037395	0.086532	0.392666	
0.039029	0.000608	0.460904	
0.042405	0.207823	0.250312	
0.113977	0.117530	0.269033	
0.112860	0.218977	0.168698	
0.167386	0.000333	0.332822	
0.078166	0.211470	0.210921	
0.125190	0.333750	0.041594	
0.163563	0.206311	0.130661	
0.233652	0.225289	0.041601	
0.044872	0.044761	0.410905	
0.084820	0.331691	0.083976	
0.125939	0.166384	0.208212	
0.085486	0.289827	0.125227	
0.297402	0.034818	0.168319	
0.166673	0.083159	0.250708	
0.420911	0.038986	0.040649	
0.333605	0.000043	0.166886	
0.211769	0.288087	0.000818	
0.241956	0.051378	0.207201	
0.380154	0.079261	0.041126	
0.000109	0.500397	0.000034	
0.042311	0.333369	0.124860	
0.000296	0.416805	0.083106	
0.296184	0.197620	0.006755	
0.003390	0.331159	0.165991	
0.208449	0.249815	0.042276	
0.041103	0.379132	0.080006	
0.167832	0.165654	0.167055	
0.000185	0.041722	0.458634	
0.166661	0.292096	0.041783	
0.084819	0.373836	0.041885	
0.249579	0.167220	0.083744	
0.041630	0.250055	0.208855	
0.074298	0.063484	0.362760	
0.055723	0.444503	0.000313	
0.074609	0.063750	0.362182	
0.000655	0.287089	0.212791	
0.212314	0.287431	0.000936	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
