0.000336	0.250102	0.249610	
0.000479	0.374779	0.124794	
0.002977	0.126081	0.371019	
0.291716	0.041689	0.166642	
0.122216	0.128222	0.249609	
0.330716	0.169144	0.000208	
0.249847	0.000047	0.250154	
0.374841	0.000416	0.124794	
0.168073	0.251624	0.080374	
0.122966	0.371373	0.005720	
0.036041	0.010121	0.453915	
0.452485	0.005745	0.041847	
0.005621	0.044596	0.449837	
0.083824	0.207816	0.208408	
0.129193	0.000744	0.370112	
0.209269	0.206939	0.083867	
0.375499	0.041035	0.083541	
0.457525	0.042376	0.000163	
0.236049	0.141509	0.122496	
0.281892	0.174658	0.043496	
0.082692	0.373695	0.043690	
0.416106	0.000079	0.083863	
0.038728	0.045297	0.416051	
0.006331	0.267804	0.225912	
0.497822	0.002063	0.000163	
0.125014	0.294473	0.080564	
0.042568	0.332265	0.125215	
0.092988	0.324058	0.082999	
0.326277	0.015878	0.157922	
0.276323	0.140373	0.083360	
0.087884	0.287453	0.124709	
0.085949	0.047126	0.366973	
0.403815	0.091743	0.004513	
0.000623	0.463555	0.035869	
0.139226	0.236560	0.124260	
0.015280	0.162697	0.322094	
0.336352	0.048068	0.115627	
0.125593	0.332627	0.041828	
0.036337	0.094494	0.369216	
0.255691	0.081751	0.162615	
0.019788	0.208462	0.271821	
0.211514	0.126819	0.161720	
0.166265	0.167164	0.166651	
0.083498	0.416329	0.000228	
0.411584	0.046647	0.041847	
0.247665	0.166977	0.085408	
0.284331	0.089728	0.126019	
0.041022	0.416753	0.042278	
0.000633	0.495253	0.004164	
0.080443	0.256669	0.162937	
0.017014	0.325417	0.157621	
0.218335	0.068563	0.213150	
0.218387	0.277441	0.004255	
0.208082	0.243373	0.048621	
0.180676	0.270492	0.048909	
0.043294	0.379005	0.077768	
0.129385	0.212771	0.157922	
0.157268	0.096396	0.246384	
0.037914	0.255203	0.206947	
0.030619	0.219275	0.250154	
0.044506	0.291244	0.164312	
0.174288	0.317045	0.009573	
0.131048	0.145184	0.223849	
0.083770	0.000217	0.416059	
0.375205	0.082566	0.042277	
0.242487	0.251491	0.006078	
0.042883	0.456756	0.000435	
0.000530	0.415348	0.084171	
0.299016	0.200629	0.000435	
0.129253	0.002661	0.368135	
0.091838	0.387043	0.021164	
0.432499	0.025748	0.041830	
0.083928	0.000059	0.416060	
0.061312	0.301926	0.136839	
0.165954	0.166852	0.167271	
0.211786	0.126982	0.161285	
0.165954	0.166852	0.167271	
0.454613	0.045282	0.000163	
0.454613	0.045282	0.000163	
0.075400	0.340743	0.083933	
0.375993	0.081777	0.042277	
0.061312	0.301926	0.136839	
0.091838	0.387043	0.021164	
0.129253	0.002661	0.368135	
0.129253	0.002661	0.368135	
0.035145	0.379495	0.085407	
0.000602	0.447859	0.051613	
0.049666	0.246467	0.203917	
0.294808	0.095704	0.109565	
0.049666	0.246467	0.203917	
0.134920	0.207534	0.157632	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
