0.000146	0.249941	0.250088	
0.458749	0.000142	0.041245	
0.416885	0.041670	0.041609	
0.082157	0.340189	0.077762	
0.124674	0.208377	0.167434	
0.168174	0.122957	0.208985	
0.000010	0.000006	0.500473	
0.000511	0.166813	0.332921	
0.125689	0.332327	0.042121	
0.167692	0.041178	0.291292	
0.121377	0.087479	0.291273	
0.208104	0.291947	0.000077	
0.130405	0.119681	0.250086	
0.457227	0.042011	0.000920	
0.374980	0.001864	0.123257	
0.000007	0.500505	0.000024	
0.244556	0.050165	0.205438	
0.084112	0.207724	0.208282	
0.164095	0.332466	0.003855	
0.333407	0.000043	0.166787	
0.042417	0.456820	0.000920	
0.419604	0.001473	0.079264	
0.208661	0.211321	0.080214	
0.291758	0.000378	0.207966	
0.000552	0.374352	0.125228	
0.042384	0.077461	0.380240	
0.083773	0.416756	0.000031	
0.293103	0.081888	0.125132	
0.417529	0.082080	0.000534	
0.123273	0.375944	0.000941	
0.164041	0.169727	0.166731	
0.040829	0.124515	0.334814	
0.122410	0.039127	0.338683	
0.129781	0.002399	0.367957	
0.167001	0.208508	0.124655	
0.332641	0.167599	0.000010	
0.374623	0.083285	0.042256	
0.082868	0.250633	0.166695	
0.285504	0.171473	0.043227	
0.083453	0.374959	0.041726	
0.043871	0.208546	0.248096	
0.082265	0.166675	0.251209	
0.080525	0.046077	0.373485	
0.313787	0.138502	0.047949	
0.029650	0.346719	0.123818	
0.040691	0.014503	0.444968	
0.169279	0.248706	0.082481	
0.366363	0.118036	0.015730	
0.208162	0.003861	0.288118	
0.290891	0.208649	0.000589	
0.252593	0.120465	0.127157	
0.040609	0.416187	0.043386	
0.044438	0.372630	0.083149	
0.339140	0.033561	0.127534	
0.163951	0.007938	0.328421	
0.127057	0.249813	0.123266	
0.039615	0.173523	0.286992	
0.167561	0.283243	0.049682	
0.050180	0.259125	0.190812	
0.253739	0.165756	0.080623	
0.500040	0.000109	0.000091	
0.146972	0.275124	0.078281	
0.085885	0.291405	0.122842	
0.016251	0.115956	0.368031	
0.376243	0.041712	0.082460	
0.278230	0.129450	0.092489	
0.209161	0.040942	0.250038	
0.339365	0.081853	0.079291	
0.042348	0.291155	0.166662	
0.240039	0.256494	0.003855	
0.200281	0.262685	0.037171	
0.295272	0.034428	0.170786	
0.252361	0.003027	0.244749	
0.249380	0.209487	0.041276	
0.079587	0.092300	0.328418	
0.290106	0.000339	0.209657	
0.300125	0.199416	0.000589	
0.169226	0.281230	0.049643	
0.254084	0.117766	0.128388	
0.169126	0.121985	0.208971	
0.082918	0.375494	0.041726	
0.254084	0.117766	0.128388	
0.203947	0.040093	0.256102	
0.162293	0.039162	0.298707	
0.249052	0.210215	0.040876	
0.410432	0.011909	0.077761	
0.082162	0.340209	0.077737	
0.042417	0.456820	0.000920	
0.162293	0.039162	0.298707	
0.370488	0.000946	0.128730	
0.254084	0.117766	0.128388	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
