0.082567	0.251027	0.166956	
0.040253	0.168268	0.292027	
0.166070	0.208842	0.125635	
0.084908	0.166523	0.249116	
0.041307	0.250401	0.208846	
0.000563	0.416349	0.083636	
0.332923	0.083934	0.083688	
0.037664	0.047063	0.415822	
0.250188	0.000015	0.250343	
0.124719	0.375473	0.000371	
0.166764	0.250718	0.083064	
0.216161	0.034042	0.250343	
0.045626	0.079790	0.375129	
0.250448	0.249827	0.000271	
0.034987	0.463855	0.001704	
0.132037	0.286260	0.082249	
0.000792	0.167205	0.332547	
0.081613	0.001605	0.417348	
0.000338	0.250073	0.250138	
0.207679	0.251288	0.041577	
0.211636	0.288232	0.000680	
0.167279	0.083936	0.249330	
0.125705	0.125505	0.249335	
0.172572	0.164399	0.163577	
0.249531	0.041778	0.209240	
0.000005	0.333588	0.166956	
0.168219	0.331593	0.000736	
0.166775	0.041889	0.291885	
0.416666	0.000644	0.083233	
0.001680	0.208188	0.290676	
0.212303	0.120778	0.167465	
0.208157	0.000134	0.292258	
0.085062	0.082782	0.332721	
0.500304	0.000157	0.000103	
0.319144	0.050261	0.131140	
0.129957	0.328590	0.042008	
0.124091	0.208788	0.167664	
0.093868	0.283484	0.123196	
0.416184	0.042771	0.041589	
0.044385	0.372843	0.083318	
0.130870	0.162767	0.206910	
0.291450	0.125423	0.083682	
0.171602	0.288481	0.040471	
0.041980	0.333604	0.124960	
0.333003	0.000104	0.167455	
0.000619	0.458243	0.041685	
0.308019	0.189719	0.002810	
0.381226	0.040242	0.079078	
0.458916	0.041513	0.000114	
0.130608	0.085832	0.284105	
0.409948	0.089958	0.000643	
0.042772	0.206205	0.251568	
0.085413	0.373385	0.041746	
0.289788	0.167074	0.043703	
0.083561	0.125186	0.291796	
0.041636	0.417352	0.041557	
0.256795	0.206043	0.037712	
0.082037	0.045271	0.373238	
0.045551	0.000951	0.454046	
0.000001	0.045963	0.454584	
0.255234	0.120351	0.124961	
0.360422	0.111878	0.028264	
0.287083	0.089113	0.124352	
0.039301	0.119688	0.341558	
0.291465	0.000188	0.208896	
0.167436	0.001863	0.331244	
0.248519	0.084589	0.167455	
0.000394	0.083234	0.416918	
0.373143	0.126928	0.000493	
0.124779	0.250018	0.125748	
0.374681	0.000612	0.125255	
0.000605	0.499291	0.000649	
0.287407	0.046294	0.166848	
0.041445	0.292204	0.166899	
0.126280	0.001256	0.373010	
0.331916	0.168276	0.000371	
0.000112	0.000174	0.500262	
0.000317	0.291520	0.208713	
0.084666	0.208720	0.207163	
0.161348	0.130658	0.208543	
0.255738	0.160408	0.084417	
0.001747	0.116075	0.382725	
0.001944	0.372865	0.125739	
0.127997	0.044086	0.328459	
0.083959	0.333806	0.082779	
0.213769	0.203645	0.083132	
0.205218	0.169579	0.125748	
0.377727	0.081991	0.040848	
0.228873	0.071044	0.200638	
0.084700	0.415805	0.000038	
0.100936	0.357777	0.041851	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
