0.087830	0.039334	0.372857	
0.081261	0.252619	0.166141	
0.003633	0.043118	0.453271	
0.207752	0.041164	0.251106	
0.207426	0.291360	0.001236	
0.167628	0.249898	0.082496	
0.411065	0.088923	0.000033	
0.083520	0.415692	0.000809	
0.247501	0.044325	0.208196	
0.083271	0.166942	0.249809	
0.075789	0.379608	0.044625	
0.125069	0.083357	0.291596	
0.448232	0.049665	0.002125	
0.499619	0.000235	0.000168	
0.125465	0.001926	0.372631	
0.332122	0.166889	0.001011	
0.169328	0.122357	0.208336	
0.148176	0.001337	0.350509	
0.044500	0.055286	0.400236	
0.249972	0.249600	0.000451	
0.247515	0.165389	0.087118	
0.120179	0.333726	0.046116	
0.124687	0.374898	0.000437	
0.375844	0.083288	0.040890	
0.125266	0.247388	0.127368	
0.249719	0.125131	0.125172	
0.000013	0.458052	0.041956	
0.128979	0.287827	0.083215	
0.291419	0.000217	0.208385	
0.374566	0.125435	0.000021	
0.042860	0.167168	0.289994	
0.083798	0.127636	0.288588	
0.041888	0.251297	0.206837	
0.123467	0.167656	0.208899	
0.041371	0.208837	0.249814	
0.400572	0.056321	0.043128	
0.000517	0.291308	0.208196	
0.050438	0.078329	0.371255	
0.042240	0.411706	0.046075	
0.208775	0.082862	0.208385	
0.000014	0.375237	0.124771	
0.040164	0.295781	0.164076	
0.000003	0.000004	0.500015	
0.041563	0.333483	0.124976	
0.334182	0.119940	0.045900	
0.166811	0.042229	0.290981	
0.004154	0.207525	0.288343	
0.249779	0.000059	0.250183	
0.078420	0.019853	0.402273	
0.168393	0.330316	0.001313	
0.000163	0.083449	0.416410	
0.291429	0.042257	0.166336	
0.042222	0.000226	0.457574	
0.203763	0.251808	0.044451	
0.089334	0.202260	0.208428	
0.449252	0.005008	0.045761	
0.000436	0.130235	0.369351	
0.041888	0.251297	0.206837	
0.332122	0.166889	0.001011	
0.003633	0.043118	0.453271	
0.120179	0.333726	0.046116	
0.041888	0.251297	0.206837	
0.128913	0.287680	0.083429	
0.017110	0.106918	0.375994	
0.392779	0.064114	0.043128	
0.286705	0.001841	0.211476	
0.250264	0.112655	0.137103	
0.125069	0.083357	0.291596	
0.250264	0.112655	0.137103	
0.083798	0.127636	0.288588	
0.169328	0.122357	0.208336	
0.000162	0.083450	0.416410	
0.499619	0.000235	0.000168	
0.448232	0.049665	0.002125	
0.286705	0.001841	0.211476	
0.128913	0.287680	0.083429	
0.163212	0.336777	0.000033	
0.017110	0.106918	0.375994	
0.088503	0.201158	0.210361	
0.083798	0.127636	0.288588	
0.115846	0.167048	0.217128	
0.167628	0.249898	0.082496	
0.166982	0.042272	0.290768	
0.163212	0.336777	0.000033	
0.167628	0.249898	0.082496	
0.088503	0.201158	0.210361	
0.206126	0.090195	0.203701	
0.041888	0.251297	0.206837	
0.400572	0.056321	0.043128	
0.083798	0.127636	0.288588	
0.000013	0.458052	0.041956	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
