0.000074	0.457268	0.043253	
0.041241	0.250447	0.208908	
0.125205	0.375030	0.000355	
0.000180	0.417059	0.083350	
0.171273	0.245121	0.084197	
0.100947	0.356080	0.043564	
0.050753	0.326166	0.123670	
0.041512	0.415831	0.043253	
0.208691	0.250009	0.041890	
0.126078	0.250839	0.123678	
0.498959	0.001405	0.000226	
0.040958	0.374433	0.085204	
0.005413	0.490783	0.004394	
0.096506	0.395648	0.008436	
0.002923	0.011650	0.486017	
0.085966	0.291614	0.123013	
0.124511	0.291207	0.084873	
0.046707	0.449347	0.004537	
0.082290	0.328333	0.089969	
0.059728	0.236058	0.204802	
0.094920	0.389145	0.016526	
0.107187	0.207639	0.185764	
0.000679	0.471485	0.028424	
0.012829	0.283215	0.204546	
0.000098	0.487236	0.013288	
0.141171	0.285473	0.073951	
0.045241	0.441945	0.013403	
0.249444	0.167966	0.083180	
0.040609	0.459763	0.000218	
0.248401	0.241004	0.011185	
0.002582	12.834024	0.003110	
0.012232	0.359113	0.129245	
0.029258	0.339899	0.131432	
0.032802	0.462033	0.005760	
0.000162	0.375138	0.125290	
0.002736	0.465449	0.032405	
0.046068	0.289569	0.164957	
0.000159	0.371186	0.129245	
0.042179	0.458193	0.000218	
0.084139	0.333151	0.083302	
0.123830	0.126929	0.249834	
0.095151	0.390092	0.015347	
0.126362	0.329732	0.044497	
0.207998	0.208481	0.084111	
0.000069	0.125273	0.375252	
0.048023	0.207697	0.244872	
0.105525	0.239148	0.155914	
0.414153	0.085697	0.000740	
0.050852	0.326798	0.122939	
0.127534	0.253736	0.119324	
0.058271	0.359140	0.083180	
0.235699	0.141963	0.122928	
0.041508	0.415790	0.043292	
0.050558	0.446396	0.003640	
0.000074	0.457726	0.042795	
0.026480	0.245381	0.228728	
0.187942	0.293764	0.018885	
0.269197	0.196013	0.035386	
0.127508	0.372856	0.000226	
0.059669	0.236075	0.204845	
0.139230	0.277068	0.084296	
0.143873	0.266750	0.089969	
0.207637	0.258973	0.033981	
0.003024	0.415333	0.082229	
0.000809	0.471355	0.028424	
0.082254	0.209356	0.208983	
0.002721	0.373697	0.124168	
0.041364	0.167132	0.292092	
0.333945	0.124888	0.041759	
0.122981	0.169614	0.207997	
0.165274	0.295030	0.040289	
0.136843	0.360353	0.003399	
0.289523	0.124848	0.086219	
0.122809	0.212347	0.165438	
0.000139	0.167249	0.333199	
0.239460	0.136212	0.124920	
0.045987	0.191589	0.263015	
0.414055	0.085373	0.001162	
0.050824	0.326139	0.123627	
0.077096	0.305167	0.118331	
0.198181	0.283525	0.018885	
0.249158	0.210493	0.040939	
0.116559	0.259378	0.124658	
0.039352	0.418831	0.042410	
0.174610	0.209382	0.116598	
0.465726	0.031224	0.003640	
0.083242	0.216712	0.200639	
0.036783	0.420559	0.043253	
0.036783	0.420559	0.043253	
0.036783	0.420559	0.043253	
0.036783	0.420559	0.043253	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
