0.291619	0.207871	0.000532	
0.000168	0.291696	0.208158	
0.415939	0.041630	0.042453	
0.000990	0.088849	0.410183	
0.000037	0.000010	0.499974	
0.166837	0.082606	0.250579	
0.043225	0.165481	0.291315	
0.084077	0.290967	0.124978	
0.209860	0.082066	0.208096	
0.041618	0.125623	0.332781	
0.290249	0.125908	0.083865	
0.332761	0.125688	0.041572	
0.415593	0.001055	0.083373	
0.168056	0.330613	0.001352	
0.166856	0.000424	0.332742	
0.000681	0.169323	0.330017	
0.292231	0.166398	0.041393	
0.376248	0.078967	0.044806	
0.248880	0.000039	0.251102	
0.499937	0.000079	0.000006	
0.126422	0.207454	0.166145	
0.083141	0.083451	0.333429	
0.010550	0.114516	0.374955	
0.292011	0.001348	0.206663	
0.041810	0.333233	0.124978	
0.125673	0.249367	0.124981	
0.041551	0.042058	0.416413	
0.042542	0.081040	0.376440	
0.374844	0.000006	0.125172	
0.083432	0.208431	0.208158	
0.083072	0.166696	0.250253	
0.126319	0.167675	0.206027	
0.290311	0.047097	0.162614	
0.041428	0.458207	0.000387	
0.202562	0.046881	0.250579	
0.377488	0.037781	0.084753	
0.075158	0.369611	0.055253	
0.249702	0.125057	0.125262	
0.333733	0.041311	0.124978	
0.042852	0.292833	0.164337	
0.164980	0.045945	0.289097	
0.175779	0.205090	0.119153	
0.252649	0.198172	0.049201	
0.000004	0.498838	0.001180	
0.257389	0.164657	0.077976	
0.170120	0.243245	0.086656	
0.088048	0.037019	0.374955	
0.125640	0.291271	0.083111	
0.204622	0.253110	0.042290	
0.092984	0.323926	0.083111	
0.033812	0.009962	0.456247	
0.288582	0.085919	0.125520	
0.124638	0.116161	0.259223	
0.246906	0.045408	0.207708	
0.214032	0.161011	0.124978	
0.451035	0.048454	0.000532	
0.124856	0.333408	0.041758	
0.203935	0.292213	0.003874	
0.000216	0.374881	0.124925	
0.249870	0.249757	0.000395	
0.169117	0.157614	0.173291	
0.041842	0.416602	0.041578	
0.000087	0.333007	0.166928	
0.084868	0.126397	0.288757	
0.000388	0.457875	0.041758	
0.246400	0.080331	0.173291	
0.045099	0.371383	0.083539	
0.163351	0.295073	0.041597	
0.166621	0.125624	0.207777	
0.332133	0.003460	0.164430	
0.458858	0.000072	0.041091	
0.339375	0.079060	0.081587	
0.374394	0.125254	0.000373	
0.005020	0.232820	0.262182	
0.000333	0.416613	0.083075	
0.105119	0.097970	0.296933	
0.205603	0.207850	0.086568	
0.084010	0.413143	0.002868	
0.135216	0.349381	0.015425	
0.124515	0.039746	0.335761	
0.333909	0.165736	0.000376	
0.051174	0.238700	0.210148	
0.206507	0.117586	0.175929	
0.218407	0.118026	0.163589	
0.026252	0.348926	0.124843	
0.275565	0.002297	0.222159	
0.423196	0.042356	0.034753	
0.012884	0.003939	0.483199	
0.373802	0.125854	0.000365	
0.294786	0.159232	0.046005	
0.167296	0.082147	0.250579	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
