0.208560	0.125085	0.167004	
0.139390	0.174827	0.186488	
0.041716	0.291915	0.167097	
0.040240	0.167033	0.293427	
0.000059	0.458404	0.042228	
0.334323	0.042450	0.123877	
0.127892	0.372682	0.000097	
0.166968	0.333645	0.000056	
0.250483	0.125321	0.124863	
0.251037	0.082487	0.167168	
0.289429	0.084551	0.126876	
0.250379	0.250231	0.000097	
0.377583	0.081606	0.041467	
0.333619	0.166916	0.000163	
0.083480	0.333729	0.083456	
0.415162	0.085335	0.000162	
0.000373	0.416983	0.083417	
0.289701	0.127518	0.083533	
0.000001	0.500578	0.000085	
0.089835	0.410707	0.000097	
0.249482	0.210091	0.041259	
0.083947	0.167747	0.249044	
0.292325	0.208345	0.000040	
0.458729	0.041442	0.000596	
0.000006	0.376933	0.123812	
0.126109	0.335039	0.039536	
0.091595	0.281528	0.127570	
0.042087	0.000003	0.458631	
0.250562	0.000080	0.250080	
0.000000	0.123914	0.376776	
0.500010	0.000483	0.000163	
0.125805	0.082950	0.291942	
0.415485	0.042484	0.042806	
0.166130	0.250285	0.084259	
0.083814	0.083797	0.333046	
0.124670	0.125365	0.250821	
0.001048	0.250612	0.249011	
0.044430	0.248017	0.208394	
0.005098	0.092034	0.403544	
0.457257	0.001564	0.041843	
0.000310	0.292472	0.207847	
0.334080	0.125890	0.040823	
0.122767	0.209131	0.169067	
0.001815	0.040270	0.458578	
0.167162	0.291425	0.042395	
0.084685	0.035346	0.380650	
0.167939	0.001829	0.330915	
0.166924	0.039752	0.294093	
0.250434	0.166725	0.083521	
0.076858	0.215858	0.207931	
0.289531	0.003252	0.207847	
0.416855	0.000033	0.083818	
0.032926	0.206725	0.261080	
0.043745	0.415105	0.041814	
0.281792	0.045661	0.173234	
0.166611	0.087575	0.246513	
0.215706	0.081899	0.203085	
0.217051	0.156933	0.126877	
0.206995	0.044737	0.248923	
0.119836	0.000411	0.380440	
0.331440	0.085997	0.083380	
0.097635	0.011965	0.442036	
0.364535	0.136006	0.000162	
0.246294	0.051333	0.203100	
0.083749	0.250341	0.166578	
0.017351	0.000085	0.483243	
0.374718	0.042588	0.083451	
0.372146	0.045257	0.083373	
0.076858	0.215858	0.207931	
0.040240	0.167033	0.293427	
0.216188	0.081465	0.203118	
0.082413	0.329466	0.088785	
0.036612	0.297022	0.167098	
0.216188	0.081465	0.203118	
0.281862	0.045357	0.173473	
0.458729	0.041442	0.000596	
0.292325	0.208345	0.000040	
0.208560	0.125085	0.167004	
0.127409	0.128120	0.245321	
0.001048	0.250612	0.249011	
0.251037	0.082487	0.167168	
0.326296	0.163252	0.011155	
0.216188	0.081465	0.203118	
0.377583	0.081606	0.041467	
0.292325	0.208345	0.000040	
0.326296	0.163252	0.011155	
0.040240	0.167033	0.293427	
0.001912	0.457195	0.041563	
0.289429	0.084551	0.126876	
0.281862	0.045357	0.173473	
0.042087	0.000003	0.458631	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
