0.211435	0.079940	0.208647	
0.085138	0.291015	0.123868	
0.166314	0.333570	0.000138	
0.332889	0.041121	0.126011	
0.291149	0.043233	0.165640	
0.083074	0.166700	0.250248	
0.125900	0.374250	0.000138	
0.000256	0.083937	0.415829	
0.124723	0.331928	0.043370	
0.249703	0.124734	0.125585	
0.041835	0.207927	0.250260	
0.042069	0.000346	0.457607	
0.000047	0.000137	0.500081	
0.083528	0.374631	0.041864	
0.000350	0.374592	0.125080	
0.000385	0.126366	0.373271	
0.458501	0.000380	0.041141	
0.041217	0.125022	0.333783	
0.029609	0.466546	0.003866	
0.207189	0.125059	0.167773	
0.041616	0.414638	0.043768	
0.041621	0.249565	0.208836	
0.250745	0.084186	0.165090	
0.002284	0.414917	0.082821	
0.416648	0.000000	0.083373	
0.167263	0.082766	0.249993	
0.130048	0.160343	0.209631	
0.000438	0.041977	0.457607	
0.333377	0.000103	0.166542	
0.048620	0.165916	0.285486	
0.391000	0.068018	0.041004	
0.084157	0.334499	0.081365	
0.374499	0.125289	0.000233	
0.042689	0.042678	0.414654	
0.377709	0.038824	0.083489	
0.083418	0.208396	0.208208	
0.207275	0.000307	0.292439	
0.208473	0.041301	0.250248	
0.124465	0.207029	0.168528	
0.286368	0.092711	0.120942	
0.208526	0.208368	0.083127	
0.124993	0.124781	0.250248	
0.001079	0.207881	0.291061	
0.122731	0.041060	0.336231	
0.243987	0.212454	0.043581	
0.411871	0.087299	0.000851	
0.166915	0.124307	0.208800	
0.127019	0.247627	0.125375	
0.249768	0.000371	0.249883	
0.333357	0.166521	0.000143	
0.080686	0.410516	0.008820	
0.375625	0.000557	0.123839	
0.001172	0.498708	0.000142	
0.085247	0.085606	0.329172	
0.456645	0.040636	0.002741	
0.250141	0.166070	0.083811	
0.093989	0.126271	0.279762	
0.083395	0.044936	0.371690	
0.001140	0.333952	0.164930	
0.123734	0.000024	0.376264	
0.001671	0.169181	0.329170	
0.207974	0.291181	0.000867	
0.167076	0.001095	0.331851	
0.164056	0.252477	0.083489	
0.291215	0.000159	0.208647	
0.294367	0.122281	0.083373	
0.496355	0.002549	0.001117	
0.001911	0.289903	0.208208	
0.077271	0.254916	0.167835	
0.167038	0.167391	0.165593	
0.047955	0.369264	0.082803	
0.208429	0.166217	0.125375	
0.128809	0.287510	0.083702	
0.291245	0.206288	0.002489	
0.416098	0.042769	0.041155	
0.249095	0.248438	0.002489	
0.084179	0.000692	0.415151	
0.287523	0.161270	0.051229	
0.127021	0.076923	0.296077	
0.160361	0.218676	0.120984	
0.000269	0.457885	0.041867	
0.208260	0.248004	0.043758	
0.331393	0.126051	0.042577	
0.000104	0.249919	0.250000	
0.041870	0.290931	0.167221	
0.037369	0.338052	0.124601	
0.159730	0.059022	0.281270	
0.165685	0.292354	0.041983	
0.049600	0.077150	0.373271	
0.242250	0.092681	0.165090	
0.000396	0.129863	0.369763	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
