0.333302	0.000245	0.166483	
0.166675	0.041777	0.291579	
0.250039	0.249982	0.000010	
0.076336	0.171132	0.252562	
0.166651	0.082303	0.251076	
0.208646	0.251192	0.040194	
0.290776	0.084198	0.125057	
0.374221	0.084272	0.041539	
0.083036	0.374477	0.042518	
0.138220	0.277556	0.084255	
0.250174	0.083692	0.166166	
0.125749	0.044909	0.329373	
0.167535	0.290909	0.041586	
0.208855	0.165188	0.125987	
0.041543	0.333184	0.125302	
0.041299	0.209389	0.249344	
0.415518	0.084247	0.000266	
0.000010	0.456480	0.043540	
0.279990	0.137152	0.082890	
0.042483	0.291386	0.166162	
0.041902	0.374809	0.083319	
0.207777	0.289928	0.002327	
0.125143	0.374624	0.000263	
0.083417	0.416351	0.000263	
0.000134	0.250551	0.249344	
0.000005	0.208248	0.291778	
0.124770	0.333781	0.041479	
0.334133	0.041645	0.124253	
0.457431	0.041702	0.000913	
0.043235	0.127714	0.329083	
0.081751	0.295385	0.122894	
0.042723	0.166451	0.290857	
0.252011	0.169431	0.078590	
0.086963	0.206541	0.206527	
0.291355	0.208315	0.000361	
0.167190	0.206852	0.125987	
0.289302	0.044567	0.166162	
0.088079	0.005024	0.406928	
0.119703	0.169501	0.210822	
0.252330	0.206635	0.041067	
0.207928	0.207332	0.084771	
0.166002	0.125463	0.208561	
0.001377	0.285209	0.213443	
0.451002	0.000094	0.048935	
0.208976	0.125024	0.166029	
0.208301	0.000084	0.291645	
0.005630	0.051802	0.442597	
0.000008	0.374652	0.125371	
0.125712	0.249749	0.124569	
0.211196	0.040959	0.247875	
0.086049	0.122777	0.291201	
0.373988	0.125145	0.000913	
0.000033	0.416679	0.083319	
0.125240	0.208633	0.166157	
0.001050	0.498058	0.000922	
0.045172	0.411304	0.043554	
0.291434	0.166924	0.041673	
0.415677	0.041869	0.042485	
0.000321	0.333201	0.166508	
0.039040	0.252295	0.208696	
0.084133	0.312989	0.102909	
0.127957	0.086960	0.285110	
0.002335	0.086497	0.411199	
0.125311	0.125375	0.249344	
0.053395	0.446275	0.000361	
0.076362	0.094477	0.329190	
0.083179	0.040489	0.376363	
0.083809	0.250065	0.166157	
0.333169	0.084442	0.082418	
0.492763	0.006907	0.000361	
0.000009	0.000606	0.499417	
0.415870	0.000306	0.083854	
0.172066	0.245476	0.082490	
0.167200	0.166664	0.166165	
0.039338	0.014350	0.446344	
0.166969	0.000291	0.332772	
0.001400	0.169549	0.329083	
0.249638	0.000001	0.250391	
0.046406	0.039621	0.414004	
0.048080	0.068602	0.383344	
0.376188	0.041343	0.082499	
0.373120	0.000680	0.126229	
0.125302	0.000302	0.374427	
0.251069	0.037545	0.211411	
0.008008	0.123410	0.368613	
0.283003	0.021941	0.195088	
0.208516	0.083256	0.208260	
0.166386	0.333253	0.000393	
0.250381	0.124064	0.125586	
0.041994	0.288033	0.170004	
0.015231	0.193154	0.291645	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
