0.123657	0.312196	0.072025	
0.128797	0.341100	0.037721	
0.235195	0.140153	0.133166	
0.070996	0.123393	0.315921	
0.387384	0.058157	0.062755	
0.487227	0.000588	0.021400	
0.229311	0.072543	0.207958	
0.372802	0.102027	0.036460	
0.337102	0.097544	0.073717	
0.275787	0.075476	0.160706	
0.136126	0.161240	0.212406	
0.314886	0.195071	0.000477	
0.273375	0.006842	0.228956	
0.001541	0.216515	0.291805	
0.000000	0.510144	0.000002	
0.235032	0.102142	0.171326	
0.390925	0.116214	0.001396	
0.181916	0.111692	0.214934	
0.268693	0.101684	0.137517	
0.076438	0.319517	0.114589	
0.289231	0.192116	0.028985	
0.315687	0.163180	0.029418	
0.088310	0.420888	0.000286	
0.427626	0.079069	0.000884	
0.322807	0.096267	0.092878	
0.281451	0.130416	0.095498	
0.075877	0.347226	0.086577	
0.001828	0.091253	0.417680	
0.156251	0.032115	0.321936	
0.451660	0.003991	0.053130	
0.092656	0.187204	0.228665	
0.141275	0.110562	0.256489	
0.362173	0.059878	0.088164	
0.312897	0.134656	0.063443	
0.001104	0.463486	0.042868	
0.772848	0.000000	0.000000	
0.419666	0.057288	0.030600	
0.000000	0.000000	0.507374	
0.125616	0.002927	0.379724	
0.055902	0.246251	0.208164	
0.335920	0.039459	0.133177	
0.126015	0.383350	0.001880	
0.275844	0.166507	0.066533	
0.006265	0.337736	0.165538	
0.005797	0.295785	0.206156	
0.267669	0.234853	0.005270	
0.344422	0.012810	0.153150	
0.128649	0.196757	0.183417	
0.406050	0.036096	0.068262	
0.386870	0.003711	0.118219	
0.007804	0.398213	0.101769	
0.174996	0.260837	0.072022	
0.000515	0.048656	0.458512	
0.412535	0.000352	0.095910	
0.161847	0.005509	0.343019	
0.230933	0.006832	0.270209	
0.291132	0.079799	0.137722	
0.044393	0.149796	0.315596	
0.117018	0.239890	0.153012	
0.392086	0.029047	0.087975	
0.067735	0.001843	0.440117	
0.212030	0.178756	0.118281	
0.340066	0.143627	0.026955	
0.276773	0.026180	0.207666	
0.071982	0.027241	0.409774	
0.007172	0.358023	0.144465	
0.320219	0.000387	0.187909	
0.116915	0.272917	0.118035	
0.168402	0.301665	0.037735	
0.079296	0.395405	0.036451	
0.090531	0.082506	0.336918	
0.167197	0.222027	0.118828	
0.447544	0.056966	0.003342	
0.071280	0.123717	0.314836	
0.509525	0.000000	0.000033	
0.384595	0.005845	0.118176	
0.384595	0.005845	0.118176	
0.321801	0.062940	0.122907	
0.071280	0.123717	0.314836	
0.372802	0.102027	0.036460	
0.071280	0.123717	0.314836	
0.097385	0.196758	0.214562	
0.103673	0.017140	0.389401	
0.321801	0.062940	0.122907	
0.071508	0.001946	0.436261	
0.138117	0.251858	0.118079	
0.315687	0.163180	0.029418	
0.268693	0.101684	0.137517	
0.084873	0.388391	0.036525	
0.014214	0.287971	0.206568	
0.126015	0.383350	0.001880	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
