0.052651	0.161145	0.286226	
0.247565	0.167249	0.085208	
0.000300	0.375232	0.124490	
0.000277	0.332817	0.166928	
0.083141	0.083451	0.333429	
0.083796	0.374985	0.041241	
0.166209	0.208330	0.125483	
0.333909	0.165736	0.000376	
0.123302	0.375456	0.001263	
0.041551	0.042058	0.416413	
0.166856	0.000424	0.332742	
0.458179	0.000246	0.041597	
0.448137	0.044852	0.007033	
0.044261	0.209601	0.246160	
0.000526	0.166715	0.332781	
0.207931	0.041838	0.250253	
0.248650	0.042987	0.208385	
0.000064	0.249735	0.250223	
0.000333	0.416964	0.082725	
0.249559	0.000353	0.250109	
0.043337	0.002238	0.454446	
0.291619	0.207871	0.000532	
0.126319	0.167675	0.206027	
0.124900	0.333525	0.041597	
0.208207	0.208714	0.083101	
0.250810	0.207614	0.041597	
0.052040	0.241955	0.206027	
0.205058	0.169985	0.124978	
0.041810	0.333233	0.124978	
0.414671	0.041503	0.043848	
0.083072	0.166696	0.250253	
0.287533	0.048899	0.163589	
0.083027	0.333701	0.083293	
0.208267	0.000440	0.291315	
0.006533	0.079917	0.413571	
0.123820	0.089976	0.286226	
0.000765	0.209035	0.290222	
0.127337	0.283154	0.089530	
0.292011	0.001348	0.206663	
0.091521	0.278684	0.129816	
0.207566	0.248381	0.044075	
0.040802	0.458925	0.000294	
0.120862	0.046438	0.332721	
0.383246	0.075535	0.041241	
0.000723	0.001087	0.498212	
0.043677	0.289934	0.166410	
0.163403	0.163273	0.173346	
0.291271	0.167238	0.041513	
0.125673	0.249367	0.124981	
0.249870	0.249757	0.000395	
0.079236	0.128367	0.292418	
0.166837	0.082606	0.250579	
0.332762	0.083148	0.084112	
0.000221	0.458502	0.041299	
0.125682	0.125862	0.248478	
0.124930	0.000318	0.374774	
0.380045	0.118713	0.001263	
0.250057	0.124428	0.125537	
0.207143	0.289431	0.003447	
0.404816	0.094030	0.001176	
0.255072	0.076464	0.168485	
0.003949	0.126780	0.369292	
0.084011	0.255814	0.160197	
0.160656	0.256564	0.082802	
0.072066	0.011543	0.416413	
0.055863	0.074152	0.370007	
0.083182	0.208601	0.208238	
0.290249	0.125908	0.083865	
0.409501	0.001915	0.088606	
0.041162	0.126079	0.332781	
0.046650	0.412971	0.040400	
0.374844	0.000006	0.125172	
0.205967	0.092169	0.201886	
0.085101	0.039207	0.375714	
0.499937	0.000079	0.000006	
0.127331	0.206545	0.166145	
0.003571	0.043687	0.452763	
0.378766	0.037909	0.083346	
0.166721	0.332906	0.000395	
0.171403	0.032931	0.295687	
0.042166	0.374754	0.083101	
0.337517	0.125035	0.037469	
0.339153	0.033944	0.126924	
0.291077	0.084407	0.124538	
0.000168	0.291696	0.208158	
0.167745	0.288201	0.044075	
0.330290	0.001314	0.168418	
0.207841	0.127669	0.164511	
0.168889	0.127492	0.203641	
0.000021	0.496552	0.003448	
0.105526	0.352151	0.042345	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
