4.956783	0.000002	0.000004	
0.000068	3.721107	0.000015	
0.808288	0.315036	0.001599	
0.178734	0.791741	0.144456	
0.650726	0.018718	0.470090	
0.279546	0.756018	0.059008	
0.842773	0.166458	0.085796	
0.746211	0.010846	0.346804	
0.576894	0.517698	0.032564	
0.281652	0.743511	0.095255	
0.958143	0.014431	0.157299	
0.300078	0.657325	0.140165	
0.747789	0.389274	0.001228	
0.523557	0.486320	0.087277	
0.405618	0.599989	0.099549	
0.111619	0.929585	0.053834	
0.678619	0.426562	0.025627	
0.009721	0.831759	0.261150	
0.975396	0.019492	0.111078	
0.005896	1.001669	0.111858	
0.433802	0.644256	0.000894	
0.812307	0.018605	0.261856	
0.166322	0.858570	0.095229	
0.110470	0.955137	0.001538	
0.328945	0.760560	0.000710	
0.362678	0.711737	0.051472	
0.974056	0.077447	0.047169	
0.743383	0.217243	0.121167	
0.363271	0.709641	0.027856	
0.254509	0.830724	0.028176	
1.003197	0.063518	0.001539	
0.063999	0.417857	0.623653	
0.625581	0.453810	0.000668	
0.158751	0.882806	0.024159	
0.858050	0.185572	0.053833	
0.017344	1.062154	0.033478	
0.548047	0.416027	0.139679	
0.541325	0.513188	0.054523	
0.030931	0.473689	0.185875	
0.921772	0.005265	0.207691	
0.382016	0.578290	0.140385	
0.531306	0.560111	0.000739	
0.845312	0.118530	0.170519	
0.939917	0.088610	0.084306	
0.865682	0.213215	0.000262	
0.000000	0.000000	1.124257	
0.504080	0.001123	0.589444	
0.583474	0.434587	0.058010	
0.993756	0.013721	0.067239	
0.439834	0.632490	0.027841	
0.776767	0.140839	0.180178	
1.039548	0.014354	0.017835	
1.038184	0.047129	0.014345	
0.846437	0.135772	0.111945	
0.367325	0.089024	0.622575	
0.392717	0.098278	0.180856	
0.744765	0.290278	0.091926	
0.140002	0.530210	0.148932	
0.236255	0.882756	0.000025	
0.003062	0.936146	0.137301	
0.240874	0.186742	0.157511	
0.935713	0.146259	0.018598	
0.804482	0.247486	0.021260	
0.709302	0.310848	0.054481	
0.750534	0.320521	0.027808	
0.697716	0.277461	0.118720	
0.013317	1.000014	0.053984	
0.684167	0.364080	0.087242	
0.084790	0.273639	0.729735	
0.691380	0.367554	0.041686	
1.043014	0.014401	0.013976	
0.269669	0.025014	0.800283	
0.678446	0.361035	0.092842	
0.737040	0.276773	0.091945	
0.010741	0.934979	0.149680	
0.108181	0.250715	0.730686	
0.903201	0.143778	0.054565	
0.647385	0.417957	0.052969	
0.315147	0.690332	0.083381	
3.289417	0.098291	0.000014	
0.429128	0.643578	0.027851	
0.244833	0.787967	0.074871	
0.011641	1.043107	0.058239	
0.142846	0.330313	0.635356	
0.798864	0.223612	0.088750	
0.539833	0.535804	0.021382	
0.976255	0.016280	0.115079	
0.410111	0.637356	0.075779	
0.057318	1.027406	0.028028	
0.864285	0.212871	0.000667	
0.038761	0.937654	0.123159	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
