0.083561	0.125186	0.291796	
0.124815	0.250089	0.125642	
0.413657	0.086246	0.000643	
0.082112	0.169103	0.249329	
0.169482	0.250377	0.080685	
0.291446	0.042341	0.166759	
0.039978	0.460283	0.000285	
0.053050	0.216248	0.231243	
0.416360	0.043272	0.040915	
0.000049	0.038319	0.462181	
0.002429	0.371565	0.126552	
0.247715	0.125756	0.127074	
0.250448	0.249826	0.000271	
0.099135	0.235108	0.166301	
0.157818	0.216857	0.125870	
0.084486	0.208277	0.207781	
0.333188	0.000265	0.167119	
0.122030	0.128381	0.250137	
0.288979	0.165302	0.046260	
0.375316	0.000022	0.125208	
0.453303	0.046695	0.000548	
0.205578	0.087375	0.207592	
0.166667	0.333548	0.000330	
0.114827	0.301237	0.084481	
0.001780	0.415163	0.083604	
0.249539	0.084167	0.166839	
0.291797	0.208478	0.000271	
0.169923	0.122839	0.207781	
0.000449	0.460010	0.040085	
0.225051	0.234581	0.040915	
0.000190	0.498451	0.001905	
0.084678	0.041363	0.374503	
0.167279	0.083936	0.249329	
0.376426	0.082756	0.041359	
0.040884	0.302936	0.170347	
0.205216	0.169578	0.125747	
0.243107	0.039727	0.217711	
0.000318	0.250093	0.250137	
0.250208	0.000012	0.250325	
0.080410	0.294422	0.125716	
0.214087	0.037128	0.249329	
0.010622	0.153788	0.336135	
0.164846	0.001050	0.334650	
0.373853	0.044247	0.082443	
0.127760	0.083882	0.288905	
0.122793	0.336839	0.040915	
0.454811	0.005872	0.039861	
0.249260	0.167715	0.083567	
0.000721	0.209282	0.290536	
0.046253	0.039798	0.414496	
0.333249	0.041655	0.125641	
0.416032	0.000032	0.084481	
0.209734	0.001335	0.289478	
0.279404	0.000351	0.220791	
0.004656	0.083515	0.412369	
0.332922	0.083934	0.083688	
0.004413	0.325330	0.170801	
0.209016	0.124682	0.166847	
0.002702	0.293113	0.204728	
0.085809	0.372949	0.041787	
0.049588	0.243223	0.207733	
0.045841	0.339664	0.128663	
0.293741	0.082611	0.124189	
0.120580	0.172231	0.207733	
0.077087	0.000086	0.423365	
0.278326	0.139656	0.082563	
0.205114	0.211771	0.083663	
0.039375	0.376689	0.084481	
0.373400	0.125804	0.001339	
0.124054	0.376135	0.000358	
0.125015	0.040880	0.334650	
0.169688	0.163924	0.166929	
0.043823	0.082483	0.374235	
0.037796	0.138943	0.323809	
0.165103	0.046538	0.288904	
0.085114	0.330995	0.084436	
0.039055	0.169745	0.291743	
0.498568	0.001643	0.000330	
0.129726	0.015089	0.355732	
0.082114	0.085615	0.332816	
0.002277	0.113811	0.384459	
0.250515	0.208252	0.041777	
0.334488	0.123220	0.042834	
0.041399	0.396053	0.063089	
0.172409	0.287510	0.040651	
0.209718	0.290786	0.000040	
0.004609	0.000230	0.495706	
0.130264	0.203522	0.166759	
0.041481	0.000008	0.459057	
0.332618	0.167874	0.000053	
0.204742	0.127984	0.167820	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
