8.525401	0.078826	0.301191	
0.001043	11.883878	3.020195	
11.990712	0.534611	0.020261	
0.000384	20.865174	0.000124	
15.190448	0.004611	1.166036	
3.496432	0.922941	5.134135	
8.772569	2.894690	0.025546	
5.770447	1.542319	3.083421	
7.497352	0.001072	2.400068	
8.348938	0.368056	0.220542	
5.614226	0.000803	6.254942	
5.511980	1.675899	0.181243	
4.633715	0.980947	4.146523	
5.410206	0.002120	0.748670	
0.051161	7.041201	0.857869	
7.993616	1.742304	0.382464	
12.002039	2.016086	0.022676	
0.745097	3.711136	3.949921	
37.403346	0.000493	0.000027	
0.648098	7.687604	0.046329	
8.213574	0.677697	0.239555	
0.003530	8.987689	0.740316	
0.805950	8.794913	0.327659	
6.900839	2.237355	0.461473	
0.064248	6.094467	0.895001	
0.283219	8.068428	0.328085	
8.428098	0.001205	1.928267	
0.250914	7.797305	2.591173	
26.205018	10.651407	0.000408	
0.251779	6.197542	2.588920	
40.608515	0.023064	0.429312	
0.000005	0.000000	6.715060	
51.815365	5.453329	0.000888	
0.735852	5.691049	0.937456	
27.622310	11.227485	0.000430	
0.000008	0.000000	10.923585	
0.769582	3.833094	4.079725	
58.762262	0.001148	0.000042	
4.828735	0.979295	4.338056	
6.315147	1.687906	3.374479	
12.115779	0.573165	0.048735	
6.753680	1.895873	0.199526	
7.939588	0.001135	2.541638	
8.797540	2.902930	0.022511	
0.001385	40.487271	0.000628	
12.400621	2.720734	0.075509	
0.006363	11.901168	3.702448	
10.256640	0.452156	0.282464	
0.002966	33.809626	8.860006	
9.683919	0.746436	0.275120	
0.813702	9.651968	0.063807	
9.410089	0.004078	0.342927	
6.084799	0.002385	0.851898	
3.485381	0.926823	5.173201	
0.087128	9.230124	0.223895	
8.047499	1.758260	0.384620	
0.147208	9.098998	1.034865	
0.004750	6.059508	2.454782	
0.718149	8.065722	0.221486	
6.675515	0.026974	2.826098	
3.550188	0.944057	5.269391	
0.000008	0.000000	10.985881	
2.041070	22.273136	0.044348	
0.824703	6.378215	1.050649	
6.741334	1.957021	0.435906	
11.101029	2.915262	0.053832	
7.996261	0.073933	1.002748	
25.765927	0.001548	0.000002	
0.150241	9.286502	1.140265	
5.089750	1.032231	4.539610	
14.341049	0.634023	0.010410	
0.001392	40.700891	0.000631	
9.013245	0.083336	0.318426	
0.002858	32.573016	10.128925	
0.209653	6.515090	2.791779	
10.662362	0.782019	0.259216	
4.999451	1.008668	4.612044	
77.039292	0.001505	0.000055	
2.117577	23.108013	0.046010	
4.999451	1.008668	4.612044	
0.073829	10.160970	1.236696	
9.159564	0.001309	2.941257	
2.117577	23.108013	0.046010	
3.650121	0.965715	5.411953	
3.650121	0.965715	5.411953	
3.650121	0.965715	5.411953	
0.202396	9.701420	0.389060	
9.159564	0.001309	2.941257	
0.159140	7.936447	1.137834	
0.000009	0.000000	11.930008	
12.353827	3.335223	0.000093	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
