0.042363	0.001006	0.456659	
0.082216	0.376162	0.041645	
0.067391	0.177915	0.254718	
0.042799	0.456979	0.000251	
0.045300	0.080061	0.374668	
0.416411	0.083216	0.000402	
0.375184	0.000116	0.124724	
0.125777	0.125557	0.248691	
0.165771	0.126192	0.208066	
0.117397	0.299708	0.082924	
0.001653	0.206770	0.291600	
0.084356	0.082571	0.333097	
0.373987	0.084639	0.041402	
0.293080	0.124025	0.082924	
0.205096	0.042433	0.252500	
0.041980	0.374702	0.083347	
0.209003	0.166350	0.124676	
0.040477	0.167949	0.291603	
0.249926	0.000375	0.249728	
0.166760	0.247976	0.085295	
0.209627	0.082854	0.207549	
0.000007	0.000027	0.499995	
0.331957	0.000002	0.168070	
0.166679	0.000250	0.333100	
0.041398	0.290142	0.168484	
0.042026	0.042020	0.415984	
0.207737	0.250367	0.041967	
0.457566	0.000231	0.042232	
0.499523	0.000428	0.000072	
0.083838	0.000349	0.415842	
0.144682	0.193880	0.161463	
0.001351	0.498043	0.000635	
0.285710	0.087050	0.127271	
0.292800	0.039059	0.168165	
0.000461	0.416648	0.082919	
0.256041	0.159089	0.084899	
0.123948	0.084476	0.291600	
0.205090	0.294764	0.000169	
0.000004	0.166695	0.333325	
0.000903	0.332971	0.166155	
0.252126	0.121562	0.126335	
0.289312	0.207851	0.002866	
0.208285	0.207919	0.083825	
0.084271	0.124155	0.291598	
0.083366	0.041826	0.374837	
0.000090	0.125103	0.374835	
0.069735	0.304517	0.125777	
0.000463	0.083568	0.415998	
0.372069	0.042842	0.085117	
0.125040	0.373696	0.001288	
0.242046	0.050078	0.207905	
0.001578	0.455450	0.042996	
0.123577	0.334687	0.041761	
0.037804	0.128868	0.333353	
0.180536	0.090578	0.228914	
0.291803	0.000329	0.207897	
0.170438	0.324680	0.004910	
0.127151	0.247122	0.125756	
0.008255	0.033362	0.458412	
0.062110	0.229918	0.208000	
0.057792	0.192509	0.249728	
0.166673	0.041777	0.291579	
0.040562	0.415190	0.044276	
0.260445	0.196582	0.042996	
0.000323	0.291802	0.207904	
0.378062	0.119649	0.002313	
0.413831	0.003278	0.082919	
0.001958	0.248343	0.249728	
0.061038	0.313214	0.125777	
0.085356	0.413594	0.001075	
0.124724	0.039539	0.335769	
0.208258	0.000168	0.291598	
0.291648	0.000477	0.207904	
0.041374	0.289972	0.168679	
0.157492	0.134464	0.208073	
0.000006	0.417235	0.082784	
0.000190	0.166374	0.333464	
0.320915	0.026005	0.153108	
0.057348	0.401030	0.041645	
0.164259	0.000246	0.335524	
0.139770	0.356826	0.003434	
0.249926	0.000375	0.249728	
0.164259	0.000246	0.335524	
0.090031	0.000584	0.409414	
0.373987	0.084639	0.041402	
0.231387	0.047873	0.220769	
0.249926	0.000375	0.249728	
0.059824	0.192969	0.247231	
0.059824	0.192969	0.247231	
0.083403	0.041845	0.374782	
0.256041	0.159089	0.084899	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
