0.206013	0.169003	0.125084	
0.083402	0.041458	0.375349	
0.125828	0.248206	0.126085	
0.124716	0.210314	0.165088	
0.007816	0.082751	0.409531	
0.000135	0.166441	0.333561	
0.042348	0.291155	0.166662	
0.128723	0.037582	0.333789	
0.208500	0.250130	0.041482	
0.375894	0.041673	0.082927	
0.166831	0.208296	0.124986	
0.165771	0.292464	0.041881	
0.334203	0.165898	0.000002	
0.301757	0.158434	0.039901	
0.034481	0.172710	0.293148	
0.208588	0.083513	0.208042	
0.042365	0.373766	0.083988	
0.458193	0.041910	0.000003	
0.374543	0.125904	0.000039	
0.251454	0.206592	0.042111	
0.292183	0.082618	0.125315	
0.202631	0.130739	0.166742	
0.333322	0.000043	0.166745	
0.246205	0.253445	0.000447	
0.000962	0.416333	0.082874	
0.089480	0.284578	0.126057	
0.041525	0.124780	0.333788	
0.250699	0.041325	0.208089	
0.086679	0.163647	0.249775	
0.208106	0.291950	0.000060	
0.000303	0.374617	0.125221	
0.215063	0.035451	0.249591	
0.164138	0.043549	0.292423	
0.412300	0.086771	0.001035	
0.087034	0.124519	0.288557	
0.457783	0.000261	0.042081	
0.335860	0.126920	0.037315	
0.035676	0.256427	0.208382	
0.000652	0.244185	0.255256	
0.350128	0.020534	0.129450	
0.137692	0.115909	0.246500	
0.166931	0.125082	0.208081	
0.000771	0.333365	0.166033	
0.079518	0.338118	0.082543	
0.000677	0.292820	0.206672	
0.071386	0.009744	0.418980	
0.151120	0.264433	0.084562	
0.250937	0.123347	0.125855	
0.298617	0.117671	0.083876	
0.041461	0.457602	0.001035	
0.001051	0.498012	0.001035	
0.165913	0.327278	0.006929	
0.248127	0.086888	0.165080	
0.374510	0.083330	0.042250	
0.001533	0.208698	0.290359	
0.001054	0.455868	0.043247	
0.126266	0.360682	0.013161	
0.340121	0.071581	0.088403	
0.416210	0.000153	0.083754	
0.005686	0.000863	0.493568	
0.228801	0.184000	0.087298	
0.176394	0.069509	0.254246	
0.291923	0.041614	0.166620	
0.040214	0.209629	0.250495	
0.090353	0.204208	0.205589	
0.123082	0.333026	0.044010	
0.208634	0.208915	0.082566	
0.032191	0.068760	0.399201	
0.000337	0.127378	0.372420	
0.290098	0.001230	0.208784	
0.038220	0.336566	0.125310	
0.041181	0.040537	0.418359	
0.415454	0.045084	0.039931	
0.373522	0.001572	0.125011	
0.000292	0.039801	0.460005	
0.290431	0.209233	0.000447	
0.062273	0.008534	0.429308	
0.052355	0.409693	0.038436	
0.127004	0.290271	0.082877	
0.249912	0.001051	0.249141	
0.082782	0.082894	0.334425	
0.087065	0.368365	0.044750	
0.210876	0.000862	0.288601	
0.083218	0.416831	0.000082	
0.128048	0.159011	0.213034	
0.165334	0.168676	0.166103	
0.126612	0.289376	0.084164	
0.126612	0.289376	0.084164	
0.189688	0.021867	0.288560	
0.001833	0.146240	0.352061	
0.117568	0.145997	0.236540	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
