0.080600	0.087875	0.331548	
0.001609	0.167716	0.330699	
0.291654	0.125023	0.083346	
0.333824	0.041526	0.124673	
0.208619	0.208826	0.082578	
0.124909	0.250245	0.124869	
0.000057	0.458349	0.041615	
0.125058	0.041952	0.333012	
0.291630	0.207712	0.000682	
0.046557	0.246544	0.206923	
0.415596	0.084281	0.000147	
0.083325	0.375718	0.040980	
0.036767	0.043526	0.419731	
0.082102	0.000051	0.417869	
0.207343	0.083047	0.209634	
0.172361	0.039231	0.288431	
0.205708	0.044232	0.250082	
0.125760	0.207668	0.166595	
0.124789	0.332921	0.042312	
0.457004	0.000199	0.042819	
0.456206	0.043676	0.000140	
0.041802	0.125208	0.333012	
0.373481	0.126294	0.000253	
0.197382	0.012195	0.290447	
0.132826	0.005152	0.362045	
0.207400	0.167645	0.124977	
0.166704	0.291391	0.041928	
0.169086	0.121869	0.209068	
0.292138	0.167185	0.040700	
0.169539	0.164761	0.165724	
0.333050	0.084738	0.082235	
0.372413	0.043323	0.084287	
0.001581	0.125670	0.372772	
0.375008	0.000335	0.124680	
0.092212	0.046889	0.360922	
0.124537	0.292292	0.083194	
0.083524	0.249939	0.166561	
0.082392	0.167046	0.250585	
0.208165	0.291195	0.000663	
0.250212	0.125218	0.124592	
0.166723	0.083422	0.249879	
0.104431	0.105146	0.290446	
0.291458	0.001387	0.207179	
0.082790	0.416415	0.000818	
0.041576	0.209117	0.249330	
0.331130	0.168580	0.000313	
0.240760	0.009518	0.249745	
0.000404	0.332696	0.166922	
0.002449	0.245147	0.252426	
0.147878	0.004816	0.347329	
0.249952	0.249883	0.000188	
0.167689	0.332137	0.000196	
0.342557	0.114914	0.042553	
0.063937	0.350427	0.085659	
0.125012	0.374979	0.000032	
0.417983	0.040940	0.041100	
0.122675	0.127928	0.249420	
0.087476	0.280097	0.132450	
0.000515	0.209062	0.290447	
0.164492	0.250751	0.084779	
0.042426	0.374961	0.082636	
0.499657	0.000308	0.000058	
0.000434	0.079858	0.419731	
0.208337	0.248821	0.042865	
0.042078	0.415902	0.042216	
0.070454	0.075638	0.387599	
0.000020	0.373416	0.126586	
0.001233	0.291615	0.207175	
0.331157	0.001576	0.167291	
0.249219	0.167084	0.083720	
0.000498	0.498494	0.001030	
0.248184	0.053260	0.198578	
0.391884	0.066666	0.041473	
0.093398	0.198596	0.208029	
0.001156	0.416231	0.082636	
0.052351	0.441243	0.006429	
0.263059	0.193836	0.043128	
0.000056	0.449133	0.050833	
0.203635	0.291724	0.004665	
0.441289	0.017117	0.041615	
0.421621	0.041296	0.037106	
0.441289	0.017117	0.041615	
0.391931	0.066476	0.041615	
0.001507	0.375445	0.123071	
0.035515	0.386090	0.078418	
0.000056	0.449133	0.050833	
0.042213	0.414989	0.042821	
0.359896	0.015447	0.124680	
0.441289	0.017117	0.041615	
0.291455	0.001389	0.207178	
0.000056	0.449133	0.050833	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
