0.165718	0.246877	0.087428	
0.172051	0.284794	0.043176	
0.083923	0.249938	0.166161	
0.291615	0.124677	0.083730	
0.000156	0.416453	0.083413	
0.000204	0.000199	0.499620	
0.128516	0.248988	0.122518	
0.284899	0.171265	0.043858	
0.344209	0.027698	0.128114	
0.041165	0.125488	0.333370	
0.207819	0.124929	0.167275	
0.125910	0.002058	0.372053	
0.249008	0.124282	0.126732	
0.088502	0.283553	0.127967	
0.250801	0.249210	0.000012	
0.042542	0.000988	0.456492	
0.416227	0.083648	0.000147	
0.167313	0.040716	0.291993	
0.246670	0.086259	0.167093	
0.290134	0.042800	0.167088	
0.126440	0.041882	0.331700	
0.132267	0.201701	0.166054	
0.085312	0.413330	0.001380	
0.000054	0.333385	0.166583	
0.416129	0.000632	0.083261	
0.191480	0.263041	0.045500	
0.121787	0.294709	0.083527	
0.165437	0.166012	0.168573	
0.168613	0.082896	0.248514	
0.045366	0.453960	0.000696	
0.083087	0.083507	0.333428	
0.257836	0.157531	0.084656	
0.075238	0.048425	0.376359	
0.285719	0.002092	0.212211	
0.084359	0.001165	0.414499	
0.374465	0.000115	0.125442	
0.168159	0.205751	0.126113	
0.125254	0.166774	0.207995	
0.041248	0.416121	0.042653	
0.042847	0.041785	0.415389	
0.458598	0.041327	0.000096	
0.333072	0.166823	0.000127	
0.248525	0.206724	0.044773	
0.360784	0.055921	0.083317	
0.000310	0.084323	0.415389	
0.039843	0.083820	0.376359	
0.000389	0.374191	0.125442	
0.207835	0.292090	0.000096	
0.164542	0.334100	0.001380	
0.250899	0.000381	0.248741	
0.126535	0.373289	0.000198	
0.001811	0.456395	0.041816	
0.041424	0.375902	0.082696	
0.378462	0.121530	0.000030	
0.041755	0.207509	0.250758	
0.370700	0.080136	0.049186	
0.332328	0.120475	0.047219	
0.000614	0.498712	0.000696	
0.082482	0.334259	0.083281	
0.166637	0.001220	0.332165	
0.000044	0.041122	0.458857	
0.004012	0.127617	0.368393	
0.494484	0.004465	0.001072	
0.125584	0.331341	0.043097	
0.000047	0.289605	0.210370	
0.333471	0.000497	0.166054	
0.042194	0.249458	0.208370	
0.206433	0.043943	0.249646	
0.125200	0.125720	0.249103	
0.000028	0.172779	0.327215	
0.149792	0.138177	0.212052	
0.207935	0.210400	0.081687	
0.208855	0.000283	0.291452	
0.082574	0.123015	0.294433	
0.000040	0.249567	0.250415	
0.085426	0.165505	0.249091	
0.466254	0.004210	0.030183	
0.130125	0.079594	0.290304	
0.278510	0.210712	0.010800	
0.334337	0.082273	0.083413	
0.226527	0.150385	0.123110	
0.196602	0.098126	0.205294	
0.039379	0.168859	0.291783	
0.035972	0.337232	0.126817	
0.017866	0.191250	0.290907	
0.083051	0.371792	0.045180	
0.073112	0.218540	0.208370	
0.033844	0.297253	0.168925	
0.369352	0.029722	0.100949	
0.414595	0.000098	0.085329	
0.133957	0.364685	0.001380	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
