0.417105	0.083129	0.000354	
0.455697	0.002960	0.041914	
0.336395	0.122265	0.041914	
0.250143	0.000076	0.250358	
0.212218	0.165008	0.123362	
0.168660	0.166953	0.164942	
0.127339	0.328536	0.044690	
0.203192	0.089547	0.207836	
0.375643	0.000599	0.124307	
0.042071	0.334028	0.124489	
0.000998	0.332497	0.167079	
0.126248	0.124969	0.249332	
0.001600	0.206891	0.292076	
0.001600	0.206891	0.292076	
0.000625	0.499761	0.000184	
0.168700	0.209282	0.122569	
0.409818	0.048683	0.042072	
0.370588	0.129925	0.000060	
0.125220	0.000472	0.374873	
0.249543	0.042200	0.208834	
0.000289	0.291598	0.208687	
0.087207	0.288875	0.124487	
0.409818	0.048683	0.042072	
0.041174	0.292744	0.166672	
0.205152	0.250799	0.044598	
0.037925	0.045374	0.417253	
0.167752	0.124641	0.208179	
0.042397	0.166294	0.291880	
0.041512	0.458875	0.000184	
0.000998	0.332497	0.167079	
0.000202	0.168690	0.331673	
0.000998	0.332497	0.167079	
0.166587	0.333924	0.000046	
0.081649	0.251126	0.167796	
0.125794	0.292819	0.081960	
0.043089	0.374432	0.083071	
0.125713	0.052571	0.322291	
0.250587	0.127352	0.122612	
0.125220	0.000472	0.374873	
0.409818	0.048683	0.042072	
0.257958	0.240711	0.001905	
0.291780	0.208661	0.000137	
0.334340	0.082619	0.083606	
0.329680	0.000629	0.170267	
0.409818	0.048683	0.042072	
0.005177	0.001010	0.494389	
0.002904	0.372161	0.125519	
0.293827	0.038966	0.167782	
0.000984	0.250265	0.249340	
0.244117	0.173399	0.083070	
0.041512	0.458875	0.000184	
0.000125	0.041525	0.458917	
0.126791	0.248190	0.125591	
0.082483	0.334556	0.083538	
0.041512	0.458875	0.000184	
0.498301	0.000156	0.002108	
0.168700	0.209282	0.122569	
0.158569	0.297384	0.044598	
0.126248	0.124969	0.249332	
0.215039	0.000445	0.285092	
0.083736	0.041937	0.374901	
0.001029	0.457627	0.041914	
0.336395	0.122265	0.041914	
0.451737	0.047498	0.001321	
0.207293	0.042925	0.250357	
0.126791	0.248190	0.125591	
0.498301	0.000156	0.002108	
0.125794	0.292819	0.081960	
0.044902	0.133382	0.322292	
0.280300	0.165489	0.054758	
0.000998	0.332497	0.167079	
0.083109	0.125381	0.292074	
0.293827	0.038966	0.167782	
0.455697	0.002960	0.041914	
0.125271	0.166465	0.208829	
0.414876	0.002436	0.083274	
0.257958	0.240711	0.001905	
0.043089	0.374432	0.083071	
0.376231	0.085550	0.038784	
0.126791	0.248190	0.125591	
0.253030	0.211889	0.035636	
0.084915	0.164351	0.251281	
0.127339	0.328536	0.044690	
0.296911	0.122269	0.081397	
0.375643	0.000599	0.124307	
0.126214	0.207736	0.166621	
0.126248	0.124969	0.249332	
0.126248	0.124969	0.249332	
0.205152	0.250799	0.044598	
0.414876	0.002436	0.083274	
0.296911	0.122269	0.081397	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
