0.209122	0.247912	0.043619	
0.250426	0.166720	0.083519	
0.000264	0.333457	0.166917	
0.123888	0.290224	0.086520	
0.166070	0.001809	0.332817	
0.001479	0.373728	0.125437	
0.125282	0.043024	0.332366	
0.131210	0.161119	0.208314	
0.249909	0.125034	0.125743	
0.213588	0.284002	0.003044	
0.083439	0.000502	0.416740	
0.043656	0.083387	0.373607	
0.208495	0.000433	0.291754	
0.078425	0.129141	0.293107	
0.500513	0.000002	0.000146	
0.048917	0.206660	0.245098	
0.212513	0.079936	0.208208	
0.042157	0.126711	0.331765	
0.456333	0.000002	0.044326	
0.333759	0.000384	0.166478	
0.375512	0.041711	0.083434	
0.208414	0.208812	0.083435	
0.451407	0.041992	0.007250	
0.291300	0.042847	0.166494	
0.332763	0.162401	0.005528	
0.326742	0.087949	0.086004	
0.125670	0.001363	0.373578	
0.084815	0.207611	0.208228	
0.044920	0.045568	0.410211	
0.203020	0.169746	0.127837	
0.084061	0.250106	0.166528	
0.000059	0.458340	0.042222	
0.133438	0.075502	0.291770	
0.249541	0.083982	0.167167	
0.160574	0.262217	0.077894	
0.002228	0.290902	0.207580	
0.383339	0.081866	0.035449	
0.086810	0.087198	0.326644	
0.416772	0.000045	0.083802	
0.178319	0.274026	0.048330	
0.083615	0.040827	0.376230	
0.078939	0.376948	0.044776	
0.251202	0.001118	0.248313	
0.042800	0.166499	0.291364	
0.043242	0.290239	0.167146	
0.042928	0.333017	0.124703	
0.289125	0.175613	0.035940	
0.039660	0.000239	0.460787	
0.000824	0.414056	0.085806	
0.374413	0.000778	0.125443	
0.407849	0.087431	0.005396	
0.249115	0.250613	0.000910	
0.166109	0.167108	0.167420	
0.042643	0.374483	0.083503	
0.281501	0.135726	0.083435	
0.251194	0.040719	0.208774	
0.124854	0.125551	0.250241	
0.169031	0.205933	0.125657	
0.373064	0.124688	0.002914	
0.202059	0.135057	0.163560	
0.333446	0.041776	0.125410	
0.292389	0.001022	0.207224	
0.165813	0.127197	0.207682	
0.292571	0.083583	0.124476	
0.000056	0.167500	0.333109	
0.207797	0.042810	0.250046	
0.080408	0.336449	0.083810	
0.000072	0.124190	0.376380	
0.043266	0.456343	0.001030	
0.081931	0.293052	0.125664	
0.001292	0.250992	0.248446	
0.000011	0.500016	0.000605	
0.085405	0.164048	0.251197	
0.069796	0.430731	0.000125	
0.168155	0.082066	0.250420	
0.005177	0.206927	0.288591	
0.127228	0.207762	0.165695	
0.045275	0.413123	0.042222	
0.041303	0.250214	0.209106	
0.007937	0.074856	0.417837	
0.334316	0.125342	0.040967	
0.417389	0.041423	0.041842	
0.254734	0.204187	0.041730	
0.008458	0.043218	0.448946	
0.169296	0.038270	0.293107	
0.000023	0.000020	0.500565	
0.276800	0.221874	0.001967	
0.139696	0.351793	0.009152	
0.006650	0.035815	0.458169	
0.199812	0.299803	0.001030	
0.108925	0.388836	0.002914	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
