0.166734	0.166996	0.166303	
0.000166	0.086155	0.413713	
0.458092	0.041727	0.000213	
0.083094	0.208514	0.208425	
0.000012	0.500005	0.000015	
0.124940	0.044466	0.330626	
0.290217	0.209661	0.000155	
0.147023	0.307935	0.045074	
0.041831	0.291607	0.166594	
0.248402	0.125561	0.126070	
0.207935	0.167057	0.125041	
0.370615	0.046905	0.082512	
0.207874	0.291954	0.000204	
0.499489	0.000022	0.000522	
0.416303	0.000216	0.083513	
0.288654	0.078906	0.132472	
0.249832	0.041414	0.208786	
0.219496	0.030708	0.249827	
0.291997	0.000385	0.207653	
0.125182	0.000485	0.374365	
0.000095	0.166676	0.333261	
0.414872	0.084914	0.000246	
0.082058	0.127146	0.290830	
0.165613	0.333897	0.000522	
0.041351	0.125420	0.333261	
0.249560	0.250258	0.000213	
0.124338	0.124499	0.251196	
0.041631	0.029329	0.429074	
0.083994	0.083461	0.332577	
0.050196	0.203405	0.246431	
0.126442	0.333258	0.040332	
0.000712	0.208491	0.290830	
0.080428	0.293516	0.126089	
0.291580	0.125122	0.083341	
0.001985	0.125518	0.372529	
0.410996	0.043978	0.045059	
0.205386	0.207131	0.087515	
0.288563	0.170018	0.041452	
0.126252	0.290263	0.083517	
0.127187	0.372338	0.000507	
0.170112	0.076693	0.253227	
0.040088	0.248258	0.211686	
0.000073	0.374833	0.125125	
0.291895	0.041510	0.166626	
0.097108	0.393500	0.009425	
0.165169	0.119322	0.215541	
0.000304	0.251305	0.248424	
0.361085	0.007630	0.131318	
0.082214	0.333146	0.084672	
0.141846	0.232098	0.126089	
0.124185	0.167352	0.208495	
0.004072	0.314984	0.180975	
0.000011	0.447484	0.052537	
0.024631	0.344651	0.130751	
0.329586	0.043535	0.126912	
0.331921	0.001287	0.166824	
0.161598	0.207117	0.131318	
0.244132	0.001904	0.253997	
0.147680	0.021002	0.331350	
0.000176	0.309275	0.190581	
0.123302	0.201755	0.174977	
0.314504	0.185302	0.000227	
0.328244	0.086854	0.084936	
0.232210	0.101586	0.166258	
0.458490	0.002353	0.039192	
0.047822	0.009828	0.442382	
0.261346	0.207807	0.030880	
0.209989	0.001637	0.288407	
0.085673	0.374927	0.039433	
0.209640	0.123793	0.166600	
0.249832	0.041414	0.208786	
0.499489	0.000022	0.000522	
0.041631	0.029329	0.429074	
0.292027	0.205251	0.002757	
0.414872	0.084914	0.000246	
0.000166	0.086155	0.413713	
0.041631	0.029329	0.429074	
0.293083	0.000386	0.206566	
0.207935	0.167057	0.125041	
0.414872	0.084914	0.000246	
0.000712	0.208491	0.290830	
0.453959	0.045918	0.000155	
0.207935	0.167057	0.125041	
0.414872	0.084914	0.000246	
0.410996	0.043978	0.045059	
0.499489	0.000022	0.000522	
0.453959	0.045918	0.000155	
0.000012	0.500005	0.000015	
0.333436	0.044168	0.122429	
0.207935	0.167057	0.125041	
0.000166	0.086155	0.413713	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
