0.084331	0.378753	0.036938	
0.167313	0.040716	0.291993	
0.042470	0.250071	0.207482	
0.082096	0.005822	0.412104	
0.000487	0.291663	0.207872	
0.212984	0.037572	0.249466	
0.083144	0.208545	0.208334	
0.165718	0.246877	0.087428	
0.000027	0.166727	0.333269	
0.416228	0.083648	0.000147	
0.085275	0.413155	0.001592	
0.040296	0.291766	0.167961	
0.207819	0.124929	0.167275	
0.001294	0.332674	0.166054	
0.040487	0.415991	0.043545	
0.250801	0.249210	0.000012	
0.124385	0.127359	0.248279	
0.125584	0.331341	0.043097	
0.047037	0.121286	0.331700	
0.000606	0.416003	0.083413	
0.207579	0.084180	0.208264	
0.251276	0.000232	0.248514	
0.248826	0.043895	0.207302	
0.034396	0.202532	0.263094	
0.001621	0.374074	0.124328	
0.290134	0.042800	0.167088	
0.204173	0.167946	0.127903	
0.291880	0.000270	0.207872	
0.332969	0.000022	0.167032	
0.172051	0.284795	0.043176	
0.458599	0.041328	0.000096	
0.079351	0.288429	0.132243	
0.039411	0.172638	0.287973	
0.084758	0.043228	0.372036	
0.126274	0.001695	0.372053	
0.039843	0.083820	0.376359	
0.082338	0.082624	0.335061	
0.000014	0.043139	0.456869	
0.074586	0.342938	0.082498	
0.499787	0.000052	0.000183	
0.123117	0.375313	0.001592	
0.000040	0.249342	0.250640	
0.284899	0.171265	0.043858	
0.299381	0.197730	0.002911	
0.002555	0.203615	0.293853	
0.003194	0.125755	0.371073	
0.291615	0.124677	0.083730	
0.057329	0.059904	0.382790	
0.122565	0.083325	0.294133	
0.341216	0.115075	0.043731	
0.163010	0.221694	0.115317	
0.157065	0.183330	0.159628	
0.168589	0.123447	0.207987	
0.000198	0.000205	0.499620	
0.120883	0.292523	0.086616	
0.247121	0.126168	0.126732	
0.125254	0.166774	0.207995	
0.371660	0.086875	0.041487	
0.037402	0.336645	0.125974	
0.381068	0.117618	0.001336	
0.166435	0.088616	0.244971	
0.045313	0.372212	0.082498	
0.071309	0.141731	0.286983	
0.015355	0.087729	0.396939	
0.458832	0.000109	0.041080	
0.257117	0.079360	0.163545	
0.042572	0.000958	0.456492	
0.206859	0.291062	0.002102	
0.207936	0.210400	0.081687	
0.000149	0.457663	0.042209	
0.331566	0.166069	0.002387	
0.126440	0.041882	0.331700	
0.416000	0.000762	0.083261	
0.081117	0.168719	0.250186	
0.128512	0.256192	0.115317	
0.413444	0.042847	0.043731	
0.245993	0.173016	0.081014	
0.374349	0.000042	0.125630	
0.220747	0.235959	0.043316	
0.162802	0.003040	0.334180	
0.087162	0.248407	0.164453	
0.216714	0.000052	0.283257	
0.258226	0.189799	0.051996	
0.344209	0.027699	0.128114	
0.337271	0.078444	0.084307	
0.125037	0.207155	0.167830	
0.279378	0.167946	0.052698	
0.337739	0.078553	0.083730	
0.139837	0.317413	0.042773	
0.007616	0.371379	0.121028	
0.032044	0.342004	0.125975	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
