0.084471	0.207409	0.208142	
0.039379	0.168859	0.291783	
0.001158	0.456210	0.042653	
0.340152	0.036025	0.123845	
0.205536	0.246120	0.048367	
0.037651	0.335792	0.126579	
0.416232	0.083649	0.000140	
0.458499	0.000141	0.041382	
0.041755	0.207509	0.250758	
0.250714	0.000216	0.249091	
0.082482	0.334259	0.083281	
0.082619	0.041709	0.375694	
0.042194	0.249458	0.208370	
0.250452	0.208327	0.041242	
0.125694	0.331630	0.042699	
0.083428	0.083850	0.332744	
0.125254	0.166774	0.207995	
0.083923	0.249938	0.166161	
0.180650	0.274334	0.045038	
0.458598	0.041327	0.000096	
0.498750	0.001041	0.000231	
0.301154	0.159513	0.039355	
0.000068	0.417435	0.082520	
0.039909	0.083959	0.376154	
0.084303	0.125210	0.290509	
0.292110	0.000396	0.208080	
0.371631	0.001985	0.126406	
0.028771	0.028815	0.442435	
0.293211	0.083070	0.123741	
0.126526	0.373262	0.000234	
0.366370	0.090999	0.042653	
0.126288	0.124643	0.249091	
0.003240	0.372671	0.124111	
0.340398	0.116972	0.042653	
0.100599	0.148995	0.251089	
0.208837	0.004766	0.286419	
0.000047	0.291875	0.208100	
0.417192	0.000145	0.082685	
0.041248	0.416122	0.042652	
0.291615	0.124677	0.083730	
0.166102	0.166772	0.167148	
0.249777	0.126504	0.123741	
0.198005	0.095260	0.206756	
0.127906	0.247805	0.124312	
0.125694	0.041635	0.332694	
0.001816	0.208830	0.289376	
0.027207	0.115414	0.357401	
0.335305	0.081349	0.083422	
0.016494	0.021612	0.461916	
0.223886	0.112435	0.163701	
0.047407	0.452591	0.000025	
0.419762	0.042762	0.037499	
0.079343	0.296774	0.123905	
0.177429	0.115054	0.208063	
0.042542	0.000988	0.456492	
0.231116	0.266080	0.002826	
0.000133	0.166462	0.333427	
0.377893	0.121347	0.000783	
0.208420	0.291589	0.000013	
0.179407	0.075096	0.245520	
0.207340	0.168415	0.124267	
0.127312	0.001617	0.371092	
0.159669	0.214904	0.125449	
0.000081	0.499934	0.000007	
0.333235	0.166757	0.000030	
0.084457	0.373830	0.041736	
0.173393	0.000751	0.325878	
0.042308	0.375019	0.082696	
0.283430	0.027667	0.188924	
0.287340	0.212500	0.000182	
0.003542	0.262844	0.233635	
0.083636	0.415643	0.000743	
0.000054	0.333385	0.166583	
0.001663	0.002143	0.496215	
0.250992	0.166334	0.082696	
0.163558	0.053318	0.283147	
0.169991	0.244178	0.085852	
0.250688	0.082226	0.167108	
0.126773	0.086609	0.294569	
0.130199	0.202371	0.167452	
0.169534	0.327179	0.003309	
0.142319	0.275007	0.082696	
0.335370	0.001371	0.163281	
0.204075	0.057817	0.238130	
0.041395	0.177500	0.281127	
0.084440	0.207333	0.208250	
0.146764	0.217370	0.136549	
0.191735	0.054321	0.253966	
0.128201	0.081851	0.289970	
0.091605	0.239257	0.169161	
0.041395	0.177500	0.281127	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
