2.051188	0.713808	0.539242	
2.216686	0.423096	0.362714	
2.376702	0.222500	0.007720	
0.026246	2.918997	0.721323	
2.061687	0.406910	0.084767	
0.438764	1.581072	0.691129	
0.000002	0.000000	3.839627	
0.000142	7.704595	0.000032	
9.950857	0.000005	0.000007	
1.146168	0.350277	1.648167	
0.673806	1.601857	0.312683	
1.453541	0.286882	0.554076	
1.893846	0.041554	0.654717	
1.425805	0.450820	1.710777	
0.122363	1.544697	1.102319	
1.780999	0.123596	0.606342	
0.316271	1.133118	1.813170	
0.590269	2.217771	0.094617	
2.075248	0.743876	0.490763	
2.224934	0.474258	0.010019	
2.408720	0.326690	0.241613	
0.376757	1.415557	1.247973	
2.404592	0.044098	0.478133	
0.953579	2.107994	0.152288	
0.582177	2.151750	0.239729	
1.917434	1.074436	0.428462	
0.310471	1.923637	1.250623	
1.559966	0.132779	1.476726	
0.779879	2.540621	0.007871	
2.334122	0.345269	0.001286	
2.815836	0.010562	0.239031	
0.357484	2.522396	0.802476	
0.413517	2.285162	0.380062	
2.507824	0.000334	1.409021	
2.507438	0.035352	0.345180	
0.643802	1.578320	0.437965	
1.365551	0.784427	0.756398	
1.612142	0.317415	0.745961	
2.073008	1.026257	0.013479	
2.259207	0.540809	0.190100	
0.120128	3.234378	0.160686	
2.466192	0.008500	0.091474	
2.675619	1.026121	0.000003	
2.132804	0.000023	0.679001	
0.175264	2.273021	0.795968	
0.102676	2.578361	0.426631	
0.104094	1.290282	1.402044	
0.339527	2.318730	0.009867	
0.388057	1.145059	1.744188	
2.017873	0.013375	1.572898	
1.489637	0.533963	1.013483	
0.323431	2.552479	0.123810	
2.050818	0.285382	0.253335	
0.867190	1.517953	0.009292	
2.055802	0.684930	0.111839	
0.000002	0.000000	3.902810	
0.501707	1.750142	0.773205	
1.997177	3.353204	0.000004	
0.311347	2.571607	0.155191	
2.180622	0.001459	0.738166	
10.449509	0.023591	0.000007	
0.311347	2.571607	0.155191	
2.310790	0.216036	0.389072	
10.449509	0.023591	0.000007	
0.000187	10.184845	0.000042	
0.501707	1.750142	0.773205	
2.144826	0.047996	0.337643	
2.229502	0.241786	0.000007	
0.501707	1.750142	0.773205	
0.555361	2.321996	0.235814	
2.073945	0.003698	1.615835	
0.016480	1.758111	1.486140	
0.899989	2.139568	0.405199	
0.106411	2.672152	0.442150	
1.697383	0.608430	0.731945	
0.000187	10.184845	0.000042	
0.016480	1.758111	1.486140	
0.311347	2.571607	0.155191	
0.899989	2.139568	0.405199	
2.180622	0.001459	0.738166	
0.676336	2.423139	0.162523	
2.443435	0.044810	0.485857	
0.439462	2.722851	0.058805	
2.535047	0.003307	0.093769	
0.035816	3.034140	0.761003	
1.372781	0.777638	0.757238	
0.311347	2.571607	0.155191	
1.072110	1.826465	0.156032	
0.035816	3.034140	0.761003	
2.229502	0.241786	0.000007	
0.439462	2.722851	0.058805	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
