0.332601	0.085011	0.082419	
0.085841	0.121553	0.292637	
0.082945	0.000011	0.417075	
0.166675	0.041777	0.291579	
0.000402	0.414479	0.085151	
0.125055	0.374456	0.000520	
0.291473	0.001995	0.206563	
0.037601	0.249706	0.212724	
0.168051	0.080903	0.251076	
0.165400	0.333342	0.001289	
0.208767	0.000029	0.291236	
0.000025	0.458576	0.041430	
0.004101	0.289548	0.206382	
0.000011	0.499992	0.000028	
0.045667	0.090135	0.364230	
0.376196	0.041344	0.082492	
0.239362	0.170359	0.090310	
0.125587	0.000017	0.374427	
0.042483	0.291386	0.166162	
0.039651	0.054554	0.405827	
0.289954	0.043170	0.166908	
0.083356	0.333489	0.083186	
0.050396	0.325281	0.124355	
0.412428	0.045326	0.042277	
0.253581	0.205247	0.041203	
0.017499	0.156112	0.326418	
0.294015	0.122156	0.083860	
0.451435	0.005505	0.043091	
0.002077	0.332484	0.165471	
0.250003	0.249946	0.000082	
0.499882	0.000140	0.000010	
0.457971	0.042045	0.000015	
0.141552	0.102681	0.255798	
0.040994	0.209694	0.249345	
0.036171	0.460695	0.003165	
0.179280	0.241632	0.079119	
0.165901	0.000019	0.334111	
0.334875	0.040443	0.124713	
0.041944	0.375185	0.082902	
0.118083	0.296028	0.085920	
0.291515	0.082017	0.126499	
0.148191	0.149597	0.202243	
0.083964	0.291941	0.124127	
0.038490	0.168662	0.292880	
0.412496	0.004044	0.083492	
0.375864	0.122911	0.001256	
0.124771	0.333781	0.041479	
0.167535	0.290910	0.041586	
0.249393	0.000039	0.250599	
0.082576	0.414246	0.003209	
0.293048	0.167848	0.039135	
0.209561	0.122192	0.168278	
0.369784	0.003619	0.126629	
0.012127	0.121346	0.366557	
0.292469	0.207042	0.000520	
0.086884	0.368280	0.044867	
0.164940	0.200197	0.134894	
0.249158	0.084810	0.166063	
0.058315	0.399972	0.041744	
0.207134	0.165931	0.126966	
0.250101	0.123925	0.126003	
0.066265	0.177442	0.256324	
0.004645	0.249447	0.245940	
0.167391	0.165820	0.166820	
0.128375	0.247309	0.124347	
0.058793	0.114818	0.326418	
0.000104	0.208149	0.291778	
0.120201	0.087193	0.292637	
0.119366	0.046554	0.334111	
0.000211	0.000071	0.499749	
0.209463	0.211450	0.079119	
0.089744	0.071892	0.338395	
0.407170	0.091606	0.001256	
0.331240	0.001971	0.166820	
0.208615	0.040719	0.250698	
0.079538	0.213121	0.207372	
0.009339	0.084544	0.406149	
0.332013	0.167990	0.000028	
0.083179	0.040489	0.376363	
0.168715	0.125829	0.205487	
0.374221	0.084272	0.041539	
0.124123	0.208463	0.167445	
0.207667	0.289774	0.002590	
0.000010	0.374650	0.125371	
0.208516	0.083256	0.208260	
0.015299	0.079570	0.405162	
0.334819	0.164417	0.000796	
0.037574	0.249525	0.212932	
0.011473	0.009286	0.479272	
0.000926	0.335204	0.163901	
0.162567	0.282283	0.055182	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
