0.125205	0.375030	0.000355	
0.123830	0.126929	0.249834	
0.107187	0.207639	0.185764	
0.082439	0.328925	0.089229	
0.171273	0.245121	0.084197	
0.085966	0.291614	0.123013	
0.159911	0.296339	0.044340	
0.033252	0.292582	0.174756	
0.124989	0.250457	0.125149	
0.376283	0.033325	0.090981	
0.209435	0.162592	0.128563	
0.173688	0.204308	0.122598	
0.040608	0.459635	0.000344	
0.247907	0.251903	0.000861	
0.286216	0.170552	0.043834	
0.499172	0.001405	0.000014	
0.000740	0.413435	0.086417	
0.000888	0.458513	0.041190	
0.085270	0.251101	0.164223	
0.084346	0.209490	0.206755	
0.003682	0.288004	0.208907	
0.208691	0.250009	0.041890	
0.045077	0.332505	0.123007	
0.000168	0.120826	0.379599	
0.232011	0.136844	0.131735	
0.041833	0.372012	0.086749	
0.041182	0.250088	0.209321	
0.000394	0.001642	0.498899	
0.330168	0.161034	0.009392	
0.205389	0.293946	0.001255	
0.032221	0.001973	0.466396	
0.000607	0.376478	0.123508	
0.044203	0.409645	0.046745	
0.332081	0.129456	0.039066	
0.088480	0.163056	0.249058	
0.119889	0.171797	0.208907	
0.290428	0.207542	0.002619	
0.077176	0.048681	0.374733	
0.123175	0.334964	0.042456	
0.249418	0.167884	0.083286	
0.268612	0.197827	0.034152	
0.325914	0.000412	0.174263	
0.006994	0.316042	0.177554	
0.358241	0.136889	0.005464	
0.194513	0.125159	0.180918	
0.182638	0.127321	0.190631	
0.207407	0.206359	0.086827	
0.014271	0.217456	0.268863	
0.250241	0.000516	0.249832	
0.402961	0.009837	0.087791	
0.170721	0.329518	0.000355	
0.293434	0.000402	0.206755	
0.107765	0.013228	0.379596	
0.000180	0.499897	0.000526	
0.042843	0.078151	0.379599	
0.301561	0.022155	0.176874	
0.245427	0.058560	0.196612	
0.202950	0.093671	0.203973	
0.168327	0.073035	0.259227	
0.090829	0.362403	0.047360	
0.035715	0.107508	0.359009	
0.139417	0.053181	0.307992	
0.044498	0.211223	0.244872	
0.083411	0.416827	0.000355	
0.367578	0.011799	0.121216	
0.443431	0.054805	0.002350	
0.345169	0.021141	0.134280	
0.232255	0.102668	0.165671	
0.000620	0.257307	0.242667	
0.124333	0.290277	0.085979	
0.033303	0.302486	0.164805	
0.104586	0.012838	0.383167	
0.182860	0.127023	0.190708	
0.090567	0.408267	0.001760	
0.260206	0.153638	0.086748	
0.104586	0.012838	0.383167	
0.163530	0.327951	0.009115	
0.104586	0.012838	0.383167	
0.124941	0.374242	0.001406	
0.035868	0.090402	0.375963	
0.338812	0.022254	0.139522	
0.009491	0.314736	0.176363	
0.182860	0.127023	0.190708	
0.020380	0.215837	0.277656	
0.260206	0.153638	0.086748	
0.443781	0.054848	0.001961	
0.000595	0.115990	0.384008	
0.005463	0.371621	0.123508	
0.020380	0.215837	0.277656	
0.338812	0.022254	0.139522	
0.015851	0.242076	0.242667	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
