0.420573	0.037906	0.042704	
0.000599	0.291162	0.209419	
0.245577	0.127001	0.128155	
0.089298	0.168653	0.242952	
0.085925	0.125590	0.289256	
0.087986	0.245622	0.167265	
0.037703	0.337653	0.125411	
0.125507	0.166313	0.209460	
0.250624	0.000080	0.250142	
0.125821	0.374849	0.000205	
0.293580	0.124729	0.083051	
0.128244	0.081244	0.291343	
0.208483	0.001429	0.291122	
0.000135	0.209734	0.291062	
0.202179	0.257157	0.041790	
0.086177	0.289583	0.125027	
0.041525	0.375739	0.083772	
0.082739	0.003600	0.414431	
0.004726	0.410665	0.085479	
0.006065	0.169189	0.325746	
0.334615	0.000003	0.166698	
0.249851	0.083837	0.167176	
0.000199	0.250418	0.250223	
0.000038	0.461133	0.041957	
0.416647	0.084170	0.000012	
0.374863	0.125935	0.000049	
0.459694	0.000318	0.041093	
0.417320	0.000133	0.083567	
0.000001	0.500728	0.000110	
0.167243	0.165639	0.168288	
0.131717	0.002343	0.366943	
0.051737	0.074430	0.374534	
0.048297	0.238402	0.214780	
0.167743	0.249988	0.083630	
0.081160	0.057523	0.362280	
0.461775	0.038759	0.000206	
0.236738	0.047825	0.216305	
0.039024	0.209049	0.253481	
0.166047	0.134700	0.200252	
0.292074	0.000637	0.208560	
0.083374	0.412233	0.005441	
0.170106	0.206288	0.124622	
0.376278	0.041877	0.082648	
0.208051	0.108245	0.184444	
0.081750	0.080966	0.338492	
0.016579	0.328778	0.155617	
0.124351	0.126830	0.249817	
0.086636	0.202407	0.212001	
0.204804	0.087108	0.209432	
0.288575	0.166229	0.045954	
0.040722	0.293707	0.166604	
0.089056	0.367855	0.044081	
0.163325	0.084975	0.252436	
0.247710	0.168807	0.084285	
0.159377	0.295153	0.046510	
0.334576	0.127220	0.039039	
0.139023	0.281113	0.080808	
0.002476	0.092277	0.423846	
0.041357	0.124443	0.335034	
0.137494	0.037771	0.325749	
0.117523	0.216825	0.166564	
0.045225	0.413525	0.042565	
0.250359	0.250210	0.000175	
0.166981	0.044776	0.289304	
0.326271	0.174052	0.000639	
0.361398	0.096909	0.042737	
0.122104	0.337063	0.041775	
0.165241	0.000146	0.335661	
0.379114	0.007624	0.114118	
0.332075	0.045948	0.122831	
0.247988	0.210152	0.042608	
0.209999	0.050320	0.240531	
0.125295	0.250870	0.125170	
0.288448	0.043356	0.169146	
0.119642	0.118495	0.263074	
0.125333	0.166083	0.209871	
0.165639	0.164496	0.171046	
0.125333	0.166083	0.209871	
0.165639	0.164496	0.171046	
0.450602	0.003771	0.046590	
0.002252	0.454426	0.044071	
0.450602	0.003771	0.046590	
0.450602	0.003771	0.046590	
0.240578	0.163947	0.096277	
0.387028	0.000241	0.113897	
0.124033	0.369523	0.007334	
0.240578	0.163947	0.096277	
0.175846	0.075247	0.249779	
0.450602	0.003771	0.046590	
0.002252	0.454426	0.044071	
0.119642	0.118495	0.263074	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
