0.045525	0.413311	0.041759	
0.125189	0.374982	0.000424	
0.373575	0.043146	0.083875	
0.196759	0.178018	0.125825	
0.333335	0.000653	0.166606	
0.250280	0.209201	0.041115	
0.204725	0.005840	0.290032	
0.374675	0.125588	0.000332	
0.084123	0.166652	0.249820	
0.296087	0.203361	0.001147	
0.000283	0.333911	0.166403	
0.416131	0.084315	0.000152	
0.375791	0.083058	0.041760	
0.000447	0.208834	0.291341	
0.154100	0.221346	0.125149	
0.208747	0.207581	0.084284	
0.083664	0.207748	0.209184	
0.242139	0.166308	0.092148	
0.084169	0.249742	0.166684	
0.041279	0.083141	0.376174	
0.000487	0.458000	0.042108	
0.000443	0.416800	0.083351	
0.041410	0.208409	0.250774	
0.167273	0.084818	0.248505	
0.291983	0.000152	0.208461	
0.000159	0.000032	0.500415	
0.458321	0.001254	0.041019	
0.289390	0.124598	0.086609	
0.042019	0.374160	0.084430	
0.130310	0.288724	0.081568	
0.000132	0.084277	0.416210	
0.001208	0.499031	0.000356	
0.337570	0.124736	0.038290	
0.375282	0.000000	0.125314	
0.075858	0.093633	0.331100	
0.157179	0.263033	0.080403	
0.090582	0.325837	0.084175	
0.181615	0.106481	0.212501	
0.126360	0.335944	0.038290	
0.221380	0.279065	0.000153	
0.085394	0.291215	0.123993	
0.167123	0.333046	0.000424	
0.174245	0.044428	0.281923	
0.044181	0.166722	0.289690	
0.207376	0.045501	0.247720	
0.126386	0.000127	0.374083	
0.317408	0.091243	0.091946	
0.000413	0.124007	0.376174	
0.052478	0.117014	0.331100	
0.125838	0.041144	0.333616	
0.250032	0.083809	0.166755	
0.000317	0.374868	0.125418	
0.289297	0.044545	0.166755	
0.224713	0.136859	0.139025	
0.277526	0.088767	0.134302	
0.292498	0.166368	0.041733	
0.198366	0.091203	0.211029	
0.417615	0.000000	0.082981	
0.316540	0.182238	0.001818	
0.209883	0.046051	0.244664	
0.000261	0.122159	0.378175	
0.084123	0.166652	0.249820	
0.375282	0.000000	0.125314	
0.208747	0.207581	0.084284	
0.001208	0.499031	0.000356	
0.373575	0.043146	0.083875	
0.000552	0.373811	0.126232	
0.000478	0.450324	0.049794	
0.373575	0.043146	0.083875	
0.375282	0.000000	0.125314	
0.000552	0.373811	0.126232	
0.086920	0.246991	0.166684	
0.000283	0.333911	0.166403	
0.314912	0.102331	0.083351	
0.042019	0.374160	0.084430	
0.002545	0.000801	0.497264	
0.375791	0.083058	0.041760	
0.086920	0.246991	0.166684	
0.165932	0.333026	0.001635	
0.416131	0.084315	0.000152	
0.175705	0.042968	0.281923	
0.130310	0.288724	0.081568	
0.373575	0.043146	0.083875	
0.000447	0.208834	0.291341	
0.204725	0.005840	0.290032	
0.242139	0.166308	0.092148	
0.375282	0.000000	0.125314	
0.165932	0.333026	0.001635	
0.125189	0.374982	0.000424	
0.374675	0.125588	0.000332	
0.416131	0.084315	0.000152	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
