0.085284	0.000447	0.414802	
0.000088	0.291990	0.208455	
0.289940	0.168004	0.042290	
0.000146	0.250106	0.250253	
0.000103	0.342104	0.158326	
0.082426	0.042106	0.375642	
0.205402	0.170399	0.124739	
0.375969	0.083584	0.040617	
0.416638	0.000274	0.083331	
0.084661	0.249632	0.165918	
0.208170	0.007258	0.285104	
0.083650	0.375845	0.040670	
0.000655	0.125025	0.374530	
0.126529	0.161890	0.211719	
0.082154	0.338769	0.079251	
0.374902	0.000369	0.124971	
0.414688	0.045444	0.040064	
0.167871	0.332288	0.000381	
0.333253	0.124822	0.042328	
0.088357	0.117937	0.294181	
0.000007	0.500505	0.000024	
0.083657	0.416182	0.000323	
0.207844	0.253092	0.040260	
0.285353	0.005934	0.208872	
0.250202	0.248063	0.002270	
0.333585	0.000043	0.166876	
0.166687	0.250022	0.083458	
0.167110	0.124694	0.208345	
0.001510	0.373746	0.125220	
0.165650	0.083920	0.250605	
0.375214	0.125176	0.000062	
0.167776	0.003132	0.329837	
0.243899	0.050823	0.205439	
0.023882	0.267404	0.208872	
0.039514	0.423769	0.036951	
0.099331	0.148992	0.251844	
0.215788	0.213986	0.070662	
0.000174	0.083482	0.416602	
0.287293	0.129383	0.083461	
0.167852	0.207671	0.124660	
0.249656	0.083649	0.167239	
0.458817	0.000678	0.040670	
0.218251	0.082563	0.199537	
0.121799	0.128428	0.250227	
0.123509	0.000648	0.376376	
0.052285	0.000274	0.447571	
0.122397	0.334683	0.043057	
0.003716	0.187242	0.309465	
0.038523	0.101180	0.360433	
0.000661	0.458130	0.041714	
0.413763	0.086219	0.000503	
0.343420	0.076348	0.080545	
0.032208	0.341463	0.126565	
0.497643	0.001807	0.001054	
0.105056	0.089495	0.305885	
0.002175	0.002161	0.496202	
0.133089	0.366891	0.000507	
0.000102	0.174040	0.326368	
0.026060	0.173626	0.300466	
0.453029	0.047334	0.000062	
0.045879	0.114097	0.340532	
0.283575	0.092512	0.124119	
0.036131	0.387494	0.076618	
0.253977	0.126239	0.126425	
0.203181	0.046889	0.250069	
0.045459	0.194245	0.260703	
0.270622	0.000138	0.229874	
0.286090	0.213327	0.000702	
0.000035	0.041222	0.459236	
0.169863	0.163138	0.167486	
0.002516	0.414475	0.083514	
0.291073	0.042525	0.166877	
0.037510	0.048221	0.414802	
0.124674	0.208377	0.167434	
0.332512	0.164883	0.003109	
0.248694	0.206310	0.045136	
0.034142	0.464980	0.001410	
0.335378	0.044530	0.126515	
0.086190	0.084948	0.329017	
0.358059	0.054765	0.087714	
0.208630	0.291435	0.000077	
0.165676	0.288325	0.046162	
0.094207	0.281880	0.124119	
0.126203	0.044177	0.330333	
0.205961	0.127292	0.167285	
0.130963	0.244596	0.124667	
0.000001	0.420707	0.079834	
0.139517	0.004572	0.356442	
0.025398	0.169130	0.305585	
0.000001	0.420707	0.079834	
0.212754	0.216964	0.070719	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
