0.041087	0.040657	0.418324	
0.000944	0.374808	0.124363	
0.249965	0.167176	0.083162	
0.206980	0.126388	0.166742	
0.499610	0.000447	0.000421	
0.250894	0.207251	0.041966	
0.083685	0.416365	0.000082	
0.291805	0.041597	0.166759	
0.083450	0.333519	0.083119	
0.000081	0.499923	0.000082	
0.208265	0.036853	0.254988	
0.043372	0.003665	0.453056	
0.124815	0.249968	0.125309	
0.000013	0.000009	0.500063	
0.043503	0.248782	0.208196	
0.127441	0.000262	0.372386	
0.000911	0.332459	0.166742	
0.289564	0.165323	0.045193	
0.208573	0.083507	0.208051	
0.291011	0.083772	0.125309	
0.167767	0.290304	0.042013	
0.457962	0.000261	0.041897	
0.082120	0.040917	0.377073	
0.083047	0.166299	0.250736	
0.124068	0.335695	0.040347	
0.082871	0.291228	0.126012	
0.125583	0.209391	0.165161	
0.041580	0.417087	0.041424	
0.040695	0.334094	0.125311	
0.040650	0.208916	0.250525	
0.042769	0.084933	0.372382	
0.080090	0.130068	0.290200	
0.000574	0.248937	0.250943	
0.404616	0.094603	0.000891	
0.112797	0.032265	0.355028	
0.414125	0.001304	0.084675	
0.000333	0.416421	0.083331	
0.138375	0.277124	0.084578	
0.041614	0.375297	0.083178	
0.255483	0.078310	0.166313	
0.376915	0.122127	0.001051	
0.013363	0.114340	0.372386	
0.411002	0.048212	0.040943	
0.321894	0.133013	0.045195	
0.338428	0.078319	0.083356	
0.009073	0.224025	0.267012	
0.333279	0.000088	0.166741	
0.050036	0.284247	0.165828	
0.037016	0.170165	0.292971	
0.042940	0.456998	0.000153	
0.350474	0.100250	0.049364	
0.208100	0.291942	0.000060	
0.165980	0.252989	0.081114	
0.000370	0.458666	0.041120	
0.165852	0.125785	0.208486	
0.166574	0.083004	0.250537	
0.003319	0.077920	0.418876	
0.205862	0.008305	0.285944	
0.220523	0.229789	0.049777	
0.130420	0.165118	0.204550	
0.090938	0.084746	0.324403	
0.364122	0.051906	0.084079	
0.287099	0.209432	0.003573	
0.083689	0.375229	0.041165	
0.337303	0.158389	0.004370	
0.209602	0.168302	0.122198	
0.250574	0.249529	0.000020	
0.241989	0.021809	0.236311	
0.127317	0.372702	0.000082	
0.000272	0.291187	0.208634	
0.302828	0.111646	0.085616	
0.083970	0.249410	0.166748	
0.063815	0.228096	0.208569	
0.291030	0.000354	0.208711	
0.220110	0.206662	0.073386	
0.074475	0.006293	0.419316	
0.000028	0.458956	0.041095	
0.083986	0.249381	0.166741	
0.332545	0.001081	0.166482	
0.055172	0.406528	0.038403	
0.275103	0.221428	0.003573	
0.275103	0.221428	0.003573	
0.336998	0.147978	0.015122	
0.204934	0.287987	0.007181	
0.277250	0.032264	0.190596	
0.040663	0.459300	0.000126	
0.336998	0.147978	0.015122	
0.017745	0.398552	0.083809	
0.026467	0.028001	0.445654	
0.018136	0.069582	0.412402	
0.332545	0.001081	0.166482	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
