0.083844	0.207278	0.208910	
0.374797	0.047804	0.077439	
0.084006	0.415634	0.000393	
0.250103	0.127099	0.122829	
0.124185	0.167352	0.208495	
0.166330	0.167190	0.166512	
0.414872	0.084914	0.000246	
0.416303	0.000216	0.083513	
0.082214	0.333147	0.084672	
0.334342	0.124239	0.041452	
0.166718	0.250236	0.083080	
0.165200	0.333064	0.001769	
0.005972	0.248247	0.245815	
0.166712	0.000059	0.333262	
0.127187	0.372338	0.000507	
0.083749	0.042079	0.374204	
0.000012	0.500005	0.000015	
0.125182	0.000485	0.374365	
0.083994	0.083461	0.332577	
0.249832	0.041414	0.208786	
0.045983	0.246400	0.207651	
0.291918	0.041514	0.166600	
0.374192	0.001021	0.124819	
0.290009	0.209511	0.000513	
0.209640	0.123793	0.166600	
0.040978	0.000430	0.458625	
0.000095	0.166676	0.333261	
0.082058	0.127146	0.290830	
0.125257	0.083201	0.291574	
0.083313	0.000036	0.416683	
0.000073	0.374833	0.125125	
0.249358	0.001155	0.249519	
0.249561	0.250259	0.000213	
0.375002	0.083579	0.041452	
0.207927	0.167065	0.125041	
0.041351	0.125420	0.333261	
0.041261	0.167196	0.291576	
0.290248	0.071022	0.138763	
0.291580	0.125122	0.083342	
0.238896	0.094537	0.166600	
0.126252	0.290263	0.083517	
0.142027	0.139461	0.218545	
0.115426	0.346748	0.037859	
0.083756	0.249688	0.166589	
0.000712	0.208492	0.290830	
0.207661	0.000441	0.291932	
0.000202	0.457665	0.042167	
0.042215	0.369074	0.088754	
0.372790	0.126695	0.000555	
0.041831	0.291607	0.166594	
0.000381	0.291178	0.208473	
0.291997	0.000385	0.207653	
0.170941	0.075864	0.253228	
0.000000	0.416528	0.083508	
0.328068	0.047667	0.124297	
0.080428	0.293516	0.126089	
0.206944	0.084838	0.208252	
0.207856	0.291930	0.000246	
0.484247	0.000172	0.015615	
0.124338	0.124499	0.251196	
0.265730	0.196443	0.037859	
0.218500	0.236499	0.045034	
0.461150	0.037115	0.001769	
0.045415	0.452548	0.002077	
0.025487	0.222831	0.251724	
0.041489	0.333724	0.124819	
0.082193	0.165711	0.252128	
0.026305	0.057044	0.416683	
0.406284	0.043473	0.050277	
0.289421	0.207662	0.002949	
0.125182	0.000485	0.374365	
0.000381	0.291176	0.208475	
0.289421	0.207662	0.002949	
0.083994	0.083461	0.332577	
0.127763	0.369320	0.002949	
0.207938	0.001483	0.290706	
0.474724	0.021906	0.003403	
0.375002	0.083579	0.041452	
0.006434	0.247620	0.245981	
0.247786	0.002727	0.249519	
0.047900	0.244483	0.207651	
0.406823	0.041240	0.051971	
0.365087	0.000841	0.134105	
0.291035	0.125667	0.083341	
0.242307	0.043905	0.213819	
0.236114	0.097319	0.166600	
0.125182	0.000485	0.374365	
0.127763	0.369320	0.002949	
0.207938	0.001483	0.290706	
0.006434	0.247620	0.245981	
0.207938	0.001483	0.290706	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
