0.251485	0.123419	0.125228	
0.291418	0.000090	0.208631	
0.164095	0.332466	0.003855	
0.253739	0.165756	0.080623	
0.415363	0.084246	0.000534	
0.039914	0.080025	0.380538	
0.085864	0.291335	0.122965	
0.334715	0.123853	0.041875	
0.500039	0.000109	0.000091	
0.252541	0.039855	0.208099	
0.042082	0.458022	0.000013	
0.042348	0.291155	0.166662	
0.166834	0.208299	0.124984	
0.130816	0.131575	0.237770	
0.291226	0.208889	0.000013	
0.000006	0.500138	0.000003	
0.012457	0.113428	0.374231	
0.371312	0.127236	0.001566	
0.166778	0.166765	0.166618	
0.206673	0.247938	0.045501	
0.292274	0.166443	0.041403	
0.000005	0.418534	0.081692	
0.000146	0.249919	0.250065	
0.000004	0.288645	0.211582	
0.166472	0.248916	0.084723	
0.416702	0.041652	0.041772	
0.126943	0.290932	0.082255	
0.073467	0.218721	0.207951	
0.170772	0.287566	0.041899	
0.208108	0.291954	0.000061	
0.124524	0.000077	0.375574	
0.164782	0.085337	0.250118	
0.040670	0.416811	0.042646	
0.041018	0.209753	0.249360	
0.460348	0.038050	0.001725	
0.284132	0.049750	0.166242	
0.213371	0.037357	0.249672	
0.333548	0.041595	0.124988	
0.032011	0.255583	0.212536	
0.040359	0.333876	0.125888	
0.259315	0.198300	0.042562	
0.247525	0.003133	0.249473	
0.042685	0.373059	0.084471	
0.293117	0.081787	0.125228	
0.373869	0.001033	0.125227	
0.208535	0.002729	0.289939	
0.416778	0.000047	0.083314	
0.292156	0.125789	0.082473	
0.122917	0.365941	0.011281	
0.083451	0.374951	0.041725	
0.374531	0.083335	0.042252	
0.376243	0.041712	0.082460	
0.083475	0.332943	0.083765	
0.125377	0.250290	0.124467	
0.085133	0.169951	0.245154	
0.046072	0.045498	0.408529	
0.099857	0.117581	0.282690	
0.331422	0.086036	0.082845	
0.000535	0.332842	0.166747	
0.083766	0.081751	0.334703	
0.000399	0.208972	0.290747	
0.211834	0.165959	0.122338	
0.127325	0.038159	0.334638	
0.125112	0.332970	0.042096	
0.247023	0.248457	0.004681	
0.040905	0.001874	0.457333	
0.082857	0.250601	0.166673	
0.007466	0.084109	0.408551	
0.000005	0.000002	0.500478	
0.162925	0.049537	0.287757	
0.041525	0.124781	0.333791	
0.000006	0.458710	0.041620	
0.083264	0.417061	0.000080	
0.168966	0.002890	0.328593	
0.207496	0.073215	0.219415	
0.003485	0.041963	0.454709	
0.087164	0.003435	0.409562	
0.082861	0.043557	0.374194	
0.458663	0.000059	0.041398	
0.333334	0.000043	0.166751	
0.037397	0.168041	0.294986	
0.331705	0.162713	0.005720	
0.249574	0.083795	0.166747	
0.171059	0.119059	0.210023	
0.127983	0.163961	0.208372	
0.209076	0.208661	0.082417	
0.130065	0.203674	0.166444	
0.000552	0.374351	0.125227	
0.124939	0.084433	0.290758	
0.376683	0.083813	0.039621	
0.167810	0.209518	0.122787	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
