0.457259	0.051925	0.000397	
0.322687	0.000390	0.189357	
0.119814	0.317657	0.071814	
0.487227	0.000588	0.021400	
0.000000	0.521681	0.000002	
0.278746	0.073334	0.155996	
0.129624	0.343666	0.036527	
0.176956	0.263599	0.070204	
0.314551	0.165628	0.028910	
0.419727	0.057296	0.030605	
0.130673	0.377047	0.001874	
0.187771	0.222061	0.097949	
0.060252	0.287163	0.163677	
0.193685	0.068983	0.247129	
0.399846	0.080845	0.028986	
0.279014	0.026391	0.208770	
0.123138	0.005100	0.380748	
0.480408	0.025905	0.001283	
0.081529	0.042625	0.384488	
0.363329	0.060069	0.088446	
0.001704	0.164248	0.342957	
0.340895	0.013093	0.154923	
0.456332	0.024607	0.027149	
0.316773	0.191615	0.002130	
0.267434	0.234647	0.005844	
0.216452	0.185553	0.106418	
0.418558	0.037208	0.053231	
0.000000	0.000000	0.509847	
0.098234	0.075231	0.337752	
0.041224	0.380807	0.088163	
0.364428	0.032698	0.112174	
0.246328	0.115187	0.183694	
0.867031	0.000000	0.000001	
0.249969	0.230720	0.028941	
0.391199	0.030312	0.088054	
0.353161	0.102191	0.053846	
0.369144	0.142689	0.000002	
0.327610	0.026291	0.154885	
0.242794	0.001443	0.265185	
0.006271	0.338018	0.165676	
0.096193	0.234913	0.179736	
0.084892	0.395561	0.028972	
0.001461	0.205196	0.302366	
0.002790	0.120204	0.385575	
0.182626	0.147606	0.180826	
0.239263	0.271430	0.000816	
0.178105	0.325683	0.004128	
0.141623	0.110834	0.257121	
0.137153	0.041878	0.330147	
0.093462	0.002543	0.415622	
0.322807	0.096267	0.092878	
0.421011	0.004099	0.092726	
0.082752	0.308998	0.117563	
0.229311	0.072543	0.207958	
0.281735	0.128524	0.097518	
0.362207	0.119909	0.027546	
0.192263	0.019907	0.296723	
0.390908	0.000334	0.118419	
0.227745	0.210207	0.071533	
0.001290	0.055598	0.452492	
0.315016	0.124771	0.070699	
0.391106	0.115952	0.001395	
0.194518	0.180925	0.133166	
0.132454	0.169882	0.209947	
0.005812	0.296578	0.206708	
0.004403	0.419292	0.087929	
0.116306	0.230070	0.163187	
0.276198	0.166430	0.066575	
0.097887	0.149482	0.260582	
0.235519	0.044085	0.228455	
0.143619	0.183764	0.185179	
0.193496	0.292111	0.027166	
0.325842	0.053872	0.131663	
0.267123	0.103588	0.138537	
0.235195	0.140153	0.133166	
0.182846	0.110433	0.214693	
0.172725	0.010575	0.326107	
0.092721	0.187336	0.228826	
0.388140	0.056387	0.064071	
0.070997	0.123395	0.315925	
0.261244	0.204577	0.042982	
0.273375	0.006842	0.228956	
0.001107	0.464691	0.042980	
0.007643	0.256506	0.244988	
0.122961	0.084152	0.303033	
0.013481	0.375426	0.121303	
0.458719	0.002258	0.051169	
0.428128	0.079162	0.000885	
0.001828	0.091253	0.417680	
0.295308	0.151544	0.065665	
0.099675	0.068353	0.342027	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
