0.006928	0.372610	0.133465	
0.277520	0.030925	0.202841	
0.066732	0.278399	0.169327	
0.131151	0.378425	0.000073	
0.501255	0.000605	0.013213	
0.482577	0.000091	0.026656	
0.194619	0.289911	0.026588	
0.395039	0.088217	0.027327	
0.001464	0.205615	0.302982	
0.393372	0.114343	0.000886	
0.196717	0.313101	0.004177	
0.286866	0.173524	0.052106	
0.002214	0.465068	0.043117	
0.387634	0.079312	0.044730	
0.133056	0.314301	0.067388	
0.133911	0.005468	0.377008	
0.361851	0.146029	0.000443	
0.473793	0.024726	0.012029	
0.457259	0.051925	0.000397	
0.312483	0.079206	0.125979	
0.378361	0.117531	0.013088	
0.187503	0.155443	0.168255	
0.322687	0.000390	0.189357	
0.000000	0.000000	0.509852	
0.001419	0.298203	0.209843	
0.262065	0.162480	0.083339	
0.422073	0.004233	0.092986	
0.212039	0.000001	0.296486	
0.313511	0.051918	0.143117	
0.304789	0.187353	0.019731	
0.173565	0.131365	0.203513	
0.424065	0.086567	0.001045	
0.336711	0.138055	0.034488	
1.576649	0.000001	0.000001	
0.257308	0.074894	0.175875	
0.469767	0.001329	0.041813	
0.397418	0.044683	0.066596	
0.196819	0.201270	0.111431	
0.312935	0.197220	0.000434	
0.339221	0.085983	0.092568	
0.440571	0.031924	0.037465	
0.386246	0.034111	0.092546	
0.022293	0.154110	0.335918	
0.491496	0.020070	0.005782	
0.129907	0.344415	0.035512	
0.479364	0.028591	0.001717	
0.444438	0.004457	0.069933	
0.000002	0.538705	0.000002	
0.001201	0.252422	0.258309	
0.245038	0.200137	0.067059	
0.352964	0.107405	0.052610	
0.262713	0.002006	0.246348	
0.372407	0.069048	0.068807	
0.239548	0.271152	0.000816	
0.409888	0.028674	0.071993	
0.001862	0.092957	0.425476	
0.193114	0.231894	0.092703	
0.133427	0.080710	0.297383	
0.367410	0.008400	0.133296	
0.315778	0.123654	0.070874	
0.192138	0.251942	0.066496	
0.086899	0.181951	0.240490	
0.006274	0.338210	0.165770	
0.222796	0.041452	0.248542	
0.142402	0.109342	0.256395	
0.006437	0.432644	0.075099	
0.195613	0.070367	0.244186	
0.101758	0.216142	0.193833	
0.259679	0.225805	0.024719	
0.164375	0.356799	0.000002	
0.076566	0.367005	0.066703	
0.316964	0.122623	0.070899	
0.463447	0.002164	0.070138	
0.194958	0.071968	0.245054	
0.299062	0.180881	0.038682	
0.357722	0.122377	0.033947	
0.463447	0.002164	0.070138	
0.194958	0.071968	0.245054	
0.474482	0.004473	0.034369	
0.000000	0.000011	44.397245	
0.164375	0.356799	0.000002	
0.164375	0.356799	0.000002	
0.004336	0.318908	0.205039	
0.004336	0.318908	0.205039	
0.164375	0.356799	0.000002	
0.004336	0.318908	0.205039	
0.005799	0.463129	0.043268	
0.463447	0.002164	0.070138	
0.681733	0.308811	0.000142	
0.164375	0.356799	0.000002	
0.368463	0.004646	0.140268	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
