0.040240	0.167033	0.293427	
0.000059	0.458404	0.042228	
0.250483	0.125321	0.124863	
0.251037	0.082487	0.167168	
0.289429	0.084551	0.126876	
0.000001	0.500578	0.000085	
0.292325	0.208345	0.000040	
0.000000	0.123914	0.376776	
0.125805	0.082950	0.291942	
0.166130	0.250285	0.084259	
0.124670	0.125365	0.250821	
0.001048	0.250612	0.249011	
0.044430	0.248017	0.208394	
0.167939	0.001829	0.330915	
0.250434	0.166725	0.083521	
0.289531	0.003252	0.207847	
0.217051	0.156933	0.126877	
0.206995	0.044737	0.248923	
0.331440	0.085997	0.083380	
0.123878	0.000425	0.376382	
0.290055	0.044054	0.166578	
0.133734	0.163902	0.203018	
0.041573	0.000186	0.458932	
0.122694	0.209007	0.168966	
0.041711	0.291881	0.167077	
0.083414	0.333794	0.083456	
0.001237	0.040849	0.458591	
0.166967	0.333644	0.000056	
0.084446	0.166836	0.249437	
0.207799	0.002263	0.290636	
0.417440	0.041378	0.041843	
0.000006	0.376873	0.123792	
0.377387	0.081815	0.041469	
0.166981	0.040328	0.293452	
0.334140	0.125822	0.040822	
0.125743	0.294570	0.080495	
0.166495	0.292351	0.041828	
0.041358	0.417490	0.041814	
0.329545	0.002170	0.168973	
0.457255	0.001564	0.041843	
0.028496	0.120223	0.351948	
0.078260	0.135700	0.286698	
0.250443	0.000183	0.250064	
0.177799	0.118071	0.204833	
0.332997	0.041720	0.125925	
0.333609	0.166911	0.000163	
0.093969	0.001024	0.405691	
0.021364	0.192891	0.286570	
0.166603	0.087571	0.246501	
0.203860	0.296170	0.000630	
0.038626	0.459562	0.002559	
0.290451	0.126725	0.083525	
0.082240	0.294160	0.124319	
0.417254	0.083414	0.000066	
0.083749	0.250338	0.166576	
0.043658	0.083389	0.373619	
0.081118	0.038909	0.380637	
0.080707	0.212073	0.207893	
0.010808	0.086602	0.403231	
0.000373	0.416930	0.083407	
0.459057	0.041472	0.000213	
0.207818	0.209067	0.083763	
0.040513	0.210747	0.249417	
0.080596	0.378154	0.041909	
0.000160	0.292407	0.208091	
0.374718	0.042588	0.083451	
0.126514	0.332437	0.041720	
0.083443	0.083427	0.333790	
0.213688	0.083116	0.203910	
0.364510	0.135997	0.000162	
0.047413	0.331777	0.121467	
0.499998	0.000483	0.000163	
0.047082	0.055901	0.397680	
0.372724	0.004273	0.123702	
0.416817	0.000033	0.083810	
0.250410	0.250261	0.000052	
0.208552	0.125080	0.166998	
0.125589	0.372208	0.002875	
0.046306	0.368117	0.086218	
0.000001	0.335939	0.164762	
0.242971	0.050640	0.207095	
0.001197	0.183744	0.315807	
0.083565	0.415965	0.001156	
0.250051	0.209070	0.041561	
0.131185	0.238947	0.130728	
0.223742	0.225234	0.051752	
0.000182	0.000865	0.499655	
0.164872	0.168292	0.167505	
0.250439	0.126016	0.124339	
0.090550	0.243536	0.166576	
0.000060	0.464519	0.036109	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
