0.291630	0.207711	0.000682	
0.373477	0.126293	0.000253	
0.121374	0.087711	0.290938	
0.416228	0.083648	0.000147	
0.499659	0.000180	0.000183	
0.000086	0.000071	0.500075	
0.076649	0.217494	0.205880	
0.029821	0.148290	0.321911	
0.207502	0.004205	0.288315	
0.152712	0.197002	0.150309	
0.285747	0.164178	0.050098	
0.003861	0.206646	0.289517	
0.082842	0.416678	0.000504	
0.121074	0.338641	0.040308	
0.046438	0.081166	0.372418	
0.457471	0.042268	0.000284	
0.000481	0.042160	0.457381	
0.029672	0.259238	0.211112	
0.094554	0.322992	0.082477	
0.256839	0.086392	0.156793	
0.036207	0.390641	0.073175	
0.161426	0.130671	0.207926	
0.040763	0.458578	0.000682	
0.250134	0.247854	0.002035	
0.037380	0.304757	0.157886	
0.007923	0.327504	0.164596	
0.000143	0.499733	0.000147	
0.281776	0.059021	0.159225	
0.000108	0.291301	0.208614	
0.041840	0.326754	0.131429	
0.249343	0.001680	0.248999	
0.337199	0.038984	0.123840	
0.000273	0.124754	0.374996	
0.041972	0.203690	0.254361	
0.169396	0.002820	0.327807	
0.128260	0.043956	0.327807	
0.088405	0.281332	0.130286	
0.175274	0.078168	0.246581	
0.363884	0.040134	0.096005	
0.238812	0.164772	0.096439	
0.084842	0.087796	0.327384	
0.122596	0.246033	0.131394	
0.162053	0.049654	0.288315	
0.254125	0.210944	0.034953	
0.034637	0.037270	0.428115	
0.071002	0.140706	0.288315	
0.333161	0.166577	0.000284	
0.150526	0.242316	0.107180	
0.208891	0.036776	0.254356	
0.165467	0.291971	0.042585	
0.203688	0.168087	0.128248	
0.255157	0.120484	0.124381	
0.290908	0.000500	0.208613	
0.328590	0.000992	0.170441	
0.130268	0.282327	0.087428	
0.411627	0.001118	0.087278	
0.417697	0.041226	0.041100	
0.208639	0.121178	0.170206	
0.361404	0.006016	0.132602	
0.127515	0.211260	0.161248	
0.123812	0.126103	0.250108	
0.085934	0.248974	0.165115	
0.167950	0.169699	0.162374	
0.281137	0.087492	0.131394	
0.337642	0.080751	0.081629	
0.081724	0.366748	0.051550	
0.004610	0.246761	0.248652	
0.042818	0.008041	0.449164	
0.124190	0.000837	0.374996	
0.194297	0.262945	0.042780	
0.255544	0.036553	0.207926	
0.040886	0.413831	0.045306	
0.002047	0.172908	0.325067	
0.038285	0.172731	0.289007	
0.167630	0.332197	0.000196	
0.204043	0.199541	0.096439	
0.208566	0.082843	0.208614	
0.458602	0.001045	0.040375	
0.208164	0.291194	0.000663	
0.376239	0.080820	0.042964	
0.000445	0.373338	0.126240	
0.330862	0.126380	0.042780	
0.090724	0.157601	0.251697	
0.114374	0.384781	0.000868	
0.080221	0.045429	0.374373	
0.000845	0.076395	0.422782	
0.005186	0.454192	0.040644	
0.086592	0.016322	0.397109	
0.120503	0.180356	0.199164	
0.021323	0.405525	0.073175	
0.121699	0.246279	0.132044	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
