4.956783	0.000002	0.000004	
0.756097	0.205701	0.163787	
0.746089	0.124528	0.284024	
0.480516	0.708275	0.003951	
0.000068	3.721107	0.000015	
0.516113	0.491023	0.087040	
0.338754	0.512715	0.254951	
0.760020	0.324572	0.028159	
0.808288	0.315036	0.001599	
0.382041	0.578328	0.140395	
0.056770	0.830501	0.214316	
0.539669	0.578512	0.000757	
0.525805	0.315692	0.255661	
0.907419	0.078682	0.142238	
0.000000	0.000000	1.193615	
0.549488	0.417121	0.140046	
0.697975	0.277564	0.150736	
0.989909	0.023126	0.113104	
0.956434	0.149498	0.019010	
1.085902	0.014994	0.025300	
0.838837	0.206603	0.046137	
0.010896	0.948509	0.151527	
0.665303	0.364826	0.079627	
0.258507	0.176145	0.662812	
0.936893	0.077559	0.087187	
0.864569	0.071635	0.159439	
0.178734	0.791741	0.144456	
0.650726	0.018718	0.470090	
0.412504	0.612854	0.084979	
0.041931	0.797582	0.266121	
0.011489	1.000086	0.112303	
0.279546	0.756018	0.059008	
0.656897	0.424098	0.037432	
0.332983	0.769895	0.000719	
0.109717	0.959064	0.002621	
0.651130	0.239570	0.206528	
0.032508	1.035827	0.033132	
0.834274	0.000776	0.263159	
0.732735	0.291387	0.095158	
0.242120	0.904669	0.000026	
0.580586	0.343591	0.172031	
0.193320	0.729512	0.176865	
0.171393	0.646886	0.250178	
0.047959	0.991594	0.055381	
0.083794	0.678890	0.349382	
0.631553	0.483691	0.002907	
1.027128	0.088302	0.001587	
0.842773	0.166458	0.085796	
0.647385	0.417957	0.052969	
0.433294	0.168846	0.491022	
0.805822	0.166105	0.127033	
0.339562	0.584004	0.177005	
0.855190	0.224093	0.008237	
0.809678	0.248727	0.050543	
0.219105	0.085355	0.826836	
0.028195	0.448225	0.616616	
1.006328	0.072182	0.024786	
0.095796	0.268276	0.741224	
0.284808	0.815348	0.022299	
0.724484	0.412444	0.000730	
0.619040	0.120508	0.380222	
0.252053	0.372835	0.480479	
0.996914	0.047593	0.074573	
0.715521	0.192952	0.210736	
0.975231	0.077541	0.047226	
0.746211	0.010846	0.346804	
0.576894	0.517698	0.032564	
0.114998	0.612992	0.389869	
0.691380	0.367554	0.041686	
0.847182	0.223738	0.019839	
0.416079	0.258359	0.280533	
0.261480	0.472992	0.387942	
0.093863	0.665542	0.350357	
0.281652	0.743511	0.095255	
0.958143	0.014431	0.157299	
0.492035	0.000457	0.603963	
0.067159	0.539226	0.502615	
0.467420	0.441276	0.181840	
0.188143	0.833417	0.094526	
0.300078	0.657325	0.140165	
0.364974	0.712969	0.027987	
1.066629	0.048894	0.000433	
0.650939	0.278905	0.178208	
0.735349	0.299359	0.058959	
0.715621	0.421122	0.001227	
0.173237	0.842512	0.087784	
0.697772	0.384648	0.020790	
0.751271	0.304538	0.028444	
0.762829	0.284244	0.099857	
0.272043	0.463715	0.386852	
1.085740	0.014991	0.025482	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
