0.244059	0.256465	0.000472	
0.135633	0.290915	0.075439	
0.203577	0.173014	0.124687	
0.000069	0.174259	0.326584	
0.211334	0.043300	0.246629	
0.294225	0.123479	0.085354	
0.497896	0.000345	0.003107	
0.122785	0.208870	0.169898	
0.291989	0.000202	0.208929	
0.251595	0.042084	0.207608	
0.000019	0.000012	0.501056	
0.000001	0.376544	0.124774	
0.120430	0.168764	0.211674	
0.448127	0.047792	0.004891	
0.299523	0.078644	0.122878	
0.291438	0.208445	0.000903	
0.000001	0.500905	0.000206	
0.165058	0.251192	0.084953	
0.044904	0.171766	0.284341	
0.000199	0.250491	0.250296	
0.211320	0.289277	0.000165	
0.002588	0.207608	0.291515	
0.129518	0.246719	0.124991	
0.000050	0.421788	0.079072	
0.178553	0.154414	0.168005	
0.118628	0.049785	0.332513	
0.250082	0.088083	0.164651	
0.170582	0.288566	0.041773	
0.039855	0.460918	0.000205	
0.286125	0.048493	0.166699	
0.043854	0.130509	0.326650	
0.121311	0.079182	0.300664	
0.000039	0.461378	0.041980	
0.172892	0.043759	0.284593	
0.134305	0.114948	0.251993	
0.071295	0.210627	0.219528	
0.088395	0.371431	0.041255	
0.252561	0.163657	0.084946	
0.000001	0.288810	0.212268	
0.037455	0.338908	0.124512	
0.029155	0.263802	0.208186	
0.166880	0.327941	0.006682	
0.079162	0.121350	0.300692	
0.373334	0.127566	0.000050	
0.211721	0.079272	0.209829	
0.088313	0.265891	0.147022	
0.125824	0.374859	0.000205	
0.006653	0.121498	0.373194	
0.334628	0.126970	0.041996	
0.042252	0.418194	0.040950	
0.036573	0.297469	0.167133	
0.333121	0.000487	0.167382	
0.250415	0.000366	0.250219	
0.375917	0.083464	0.041794	
0.413041	0.045018	0.043278	
0.086316	0.290048	0.124513	
0.411499	0.004742	0.084951	
0.414763	0.086298	0.000012	
0.460499	0.000666	0.041943	
0.041525	0.375739	0.083772	
0.167826	0.124086	0.209527	
0.102160	0.390585	0.008022	
0.000028	0.332511	0.168887	
0.246906	0.129930	0.124071	
0.373592	0.041578	0.085612	
0.183329	0.067648	0.250415	
0.196717	0.135543	0.168860	
0.121468	0.337074	0.042240	
0.251435	0.205375	0.044241	
0.333266	0.042640	0.125108	
0.202236	0.257230	0.041802	
0.207545	0.207502	0.086065	
0.004892	0.089344	0.406865	
0.084043	0.333079	0.084239	
0.333290	0.084356	0.083447	
0.332512	0.166107	0.002050	
0.171567	0.009331	0.320174	
0.292758	0.163519	0.044963	
0.163868	0.212849	0.124728	
0.084715	0.090207	0.325936	
0.105026	0.158545	0.237527	
0.374820	0.001739	0.124502	
0.173411	0.009471	0.318173	
0.441269	0.020664	0.041106	
0.061332	0.121013	0.318585	
0.173411	0.009471	0.318173	
0.090964	0.091918	0.318174	
0.441269	0.020664	0.041106	
0.006535	0.119344	0.375190	
0.081319	0.289235	0.130260	
0.313862	0.066221	0.120821	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
