0.458092	0.041727	0.000213	
0.083094	0.208514	0.208425	
0.248402	0.125561	0.126070	
0.416303	0.000216	0.083513	
0.249832	0.041414	0.208786	
0.125182	0.000485	0.374365	
0.000095	0.166676	0.333261	
0.414872	0.084914	0.000246	
0.165613	0.333897	0.000522	
0.249560	0.250258	0.000213	
0.083994	0.083461	0.332577	
0.126442	0.333258	0.040332	
0.080428	0.293516	0.126089	
0.000073	0.374833	0.125125	
0.082214	0.333146	0.084672	
0.331921	0.001287	0.166824	
0.232210	0.101586	0.166258	
0.207935	0.167056	0.125041	
0.122680	0.085989	0.291365	
0.000012	0.500004	0.000015	
0.000011	0.459508	0.040513	
0.245582	0.001915	0.252536	
0.123372	0.253126	0.123534	
0.209640	0.123793	0.166600	
0.291895	0.041510	0.166626	
0.042590	0.371548	0.085894	
0.499689	0.000022	0.000322	
0.332571	0.167258	0.000213	
0.239178	0.172789	0.088065	
0.124214	0.167391	0.208428	
0.172660	0.038167	0.289206	
0.207874	0.291954	0.000204	
0.130382	0.203108	0.166543	
0.009598	0.042005	0.448429	
0.001985	0.125518	0.372529	
0.211189	0.041093	0.247750	
0.166902	0.083922	0.249208	
0.325894	0.124756	0.049382	
0.126252	0.290262	0.083517	
0.205386	0.207131	0.087515	
0.125419	0.042376	0.332237	
0.210086	0.078885	0.211061	
0.000028	0.416673	0.083341	
0.164801	0.002953	0.332278	
0.288653	0.078906	0.132472	
0.179389	0.236109	0.084534	
0.023322	0.418354	0.058357	
0.163802	0.129705	0.206526	
0.198006	0.255539	0.046487	
0.049738	0.203863	0.246431	
0.372014	0.127814	0.000213	
0.067548	0.036259	0.396227	
0.041830	0.291601	0.166601	
0.126948	0.372577	0.000507	
0.331552	0.043794	0.124686	
0.040088	0.248258	0.211686	
0.124434	0.124403	0.251195	
0.041419	0.103168	0.355447	
0.259458	0.206601	0.038268	
0.375950	0.087229	0.036853	
0.000166	0.086155	0.413713	
0.036310	0.458015	0.005707	
0.177605	0.280179	0.042248	
0.291670	0.166898	0.041464	
0.375996	0.042280	0.081756	
0.330594	0.085214	0.084224	
0.093665	0.396943	0.009425	
0.290078	0.209561	0.000393	
0.291109	0.000499	0.208425	
0.036157	0.338750	0.125125	
0.003511	0.285040	0.211481	
0.083129	0.003161	0.413742	
0.291705	0.124994	0.083341	
0.040379	0.000068	0.459586	
0.166734	0.166996	0.166303	
0.003742	0.329496	0.166794	
0.041703	0.125055	0.333274	
0.081591	0.184764	0.233678	
0.168525	0.208678	0.122830	
0.044920	0.035637	0.419475	
0.410996	0.043978	0.045059	
0.000681	0.208521	0.290829	
0.082440	0.126763	0.290829	
0.000304	0.251305	0.248424	
0.084873	0.375727	0.039433	
0.208857	0.002045	0.289131	
0.089981	0.243226	0.166824	
0.370907	0.002701	0.126424	
0.458030	0.000874	0.041128	
0.039269	0.171850	0.288914	
0.127427	0.335855	0.036749	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
