0.082096	0.296321	0.129052	
0.211718	0.126367	0.169178	
0.037779	0.255949	0.215434	
0.084734	0.083859	0.339835	
0.086277	0.253297	0.168594	
0.128373	0.339563	0.039641	
0.507767	0.000000	0.000000	
0.382827	0.085289	0.041425	
0.295782	0.127372	0.084545	
0.000861	0.086274	0.420132	
0.168185	0.211618	0.127690	
0.155438	0.136856	0.216624	
0.128282	0.126957	0.253459	
0.088257	0.212369	0.206857	
0.337432	0.171333	0.000915	
0.297116	0.083853	0.126855	
0.170405	0.079267	0.257484	
0.042298	0.463402	0.001158	
0.060531	0.117009	0.330797	
0.340228	0.128806	0.040325	
0.168985	0.002574	0.335799	
0.300068	0.166384	0.041331	
0.001474	0.422108	0.084778	
0.378909	0.001137	0.127344	
0.039264	0.212506	0.255558	
0.259408	0.120669	0.127303	
0.002335	0.463228	0.041960	
0.136368	0.201296	0.169700	
0.337639	0.085489	0.085121	
0.464951	0.001003	0.042055	
0.212841	0.168680	0.125453	
0.422121	0.001266	0.083812	
0.048698	0.419578	0.039182	
0.000317	0.506189	0.001160	
0.337692	0.000444	0.168977	
0.000238	0.292359	0.209584	
0.036289	0.178728	0.292089	
0.128689	0.001946	0.377069	
0.127373	0.254596	0.125600	
0.117187	0.306634	0.083481	
0.213176	0.254377	0.041375	
0.380577	0.127793	0.000213	
0.105411	0.326490	0.075581	
0.168548	0.254190	0.084462	
0.255451	0.000154	0.251942	
0.085019	0.420513	0.001660	
0.085567	0.000121	0.421821	
0.000801	0.383574	0.123403	
0.124486	0.083349	0.300747	
0.253554	0.251510	0.002498	
0.076735	0.175880	0.256105	
0.256342	0.086316	0.167236	
0.425966	0.083245	0.000000	
0.208148	0.215852	0.084660	
0.045766	0.335661	0.126061	
0.254667	0.211546	0.041405	
0.405929	0.051845	0.051223	
0.123083	0.377481	0.007254	
0.012630	0.205482	0.289328	
0.130640	0.041793	0.335037	
0.005954	0.051299	0.450210	
0.212222	0.002471	0.292738	
0.379154	0.044590	0.083465	
0.166669	0.172554	0.168420	
0.001262	0.129011	0.378374	
0.086009	0.044495	0.376694	
0.061806	0.023880	0.421814	
0.050647	0.005940	0.452061	
0.170296	0.338504	0.000220	
0.212978	0.042129	0.254035	
0.160106	0.310193	0.036882	
0.000551	0.169782	0.337271	
0.246562	0.048184	0.214446	
0.044005	0.380056	0.083528	
0.042953	0.085379	0.380273	
0.000000	0.000000	0.507001	
0.128766	0.162018	0.217924	
0.446371	0.055901	0.005115	
0.001223	0.254414	0.253004	
0.204650	0.301244	0.001598	
0.220542	0.083387	0.205222	
0.173452	0.039971	0.294839	
0.003041	0.333773	0.170648	
0.326444	0.055063	0.125039	
0.295651	0.043127	0.168312	
0.301039	0.205697	0.001664	
0.295367	0.001594	0.210704	
0.090719	0.108432	0.310025	
0.267272	0.152338	0.087944	
0.043243	0.292968	0.173024	
0.000757	0.168922	0.338836	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
