0.167075	0.125772	0.207768	
0.045324	0.368628	0.086710	
0.001791	0.374003	0.124847	
0.124863	0.083294	0.292445	
0.000214	0.292631	0.207767	
0.042920	0.332963	0.124726	
0.204670	0.293822	0.002130	
0.250480	0.083959	0.166180	
0.166898	0.000288	0.333433	
0.045813	0.038130	0.416747	
0.089024	0.330371	0.081267	
0.000583	0.333863	0.166189	
0.134224	0.198763	0.167629	
0.083670	0.207762	0.209198	
0.500617	0.000002	0.000000	
0.125308	0.125087	0.250230	
0.375493	0.041709	0.083430	
0.048741	0.248109	0.203767	
0.288795	0.211809	0.000023	
0.043242	0.290239	0.167146	
0.167595	0.207773	0.125250	
0.000032	0.250726	0.249862	
0.163820	0.253497	0.083352	
0.084901	0.042134	0.373584	
0.209043	0.083806	0.207769	
0.042799	0.166495	0.291358	
0.221903	0.110705	0.168016	
0.123704	0.251513	0.125409	
0.374626	0.000643	0.125365	
0.081833	0.166381	0.252413	
0.008260	0.042575	0.449768	
0.165380	0.334769	0.000486	
0.292364	0.083523	0.124734	
0.124410	0.000011	0.376202	
0.292267	0.000367	0.207978	
0.328881	0.164943	0.006791	
0.374472	0.125111	0.001034	
0.041608	0.209091	0.249921	
0.045926	0.000374	0.454316	
0.125108	0.169340	0.206171	
0.083652	0.000281	0.416697	
0.201205	0.181133	0.118286	
0.250361	0.211162	0.039135	
0.040597	0.459965	0.000066	
0.124487	0.290705	0.085432	
0.333565	0.000294	0.166745	
0.124742	0.374194	0.001671	
0.322007	0.100307	0.078332	
0.000860	0.411257	0.088506	
0.166779	0.041412	0.292441	
0.082052	0.246133	0.172436	
0.083800	0.374274	0.042540	
0.292376	0.041357	0.166897	
0.208582	0.000331	0.291733	
0.415633	0.000862	0.084110	
0.249861	0.125313	0.125437	
0.210094	0.249357	0.041153	
0.125275	0.329286	0.046055	
0.370711	0.086576	0.043342	
0.041608	0.209091	0.249921	
0.210141	0.249413	0.041049	
0.375493	0.041709	0.083430	
0.181601	0.001658	0.317363	
0.250480	0.083959	0.166180	
0.250480	0.083959	0.166180	
0.221903	0.110705	0.168016	
0.375493	0.041709	0.083430	
0.203354	0.291932	0.005337	
0.167075	0.125772	0.207768	
0.125308	0.125087	0.250230	
0.001791	0.374003	0.124847	
0.125108	0.169340	0.206171	
0.330445	0.003033	0.167145	
0.292267	0.000367	0.207978	
0.030761	0.178154	0.291737	
0.289958	0.085834	0.124846	
0.351483	0.068136	0.081047	
0.030761	0.178154	0.291737	
0.289958	0.085834	0.124846	
0.134224	0.198763	0.167629	
0.085064	0.041971	0.373583	
0.203354	0.291932	0.005337	
0.083670	0.207762	0.209198	
0.085064	0.041971	0.373583	
0.086687	0.371412	0.042522	
0.292267	0.000367	0.207978	
0.055222	0.365121	0.080283	
0.162599	0.251609	0.086463	
0.216380	0.081478	0.202759	
0.253529	0.203766	0.043343	
0.181601	0.001658	0.317363	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
