0.000071	0.457819	0.042131	
0.283087	0.134292	0.082643	
0.083371	0.125180	0.291471	
0.064388	0.184876	0.250758	
0.334567	0.082651	0.082805	
0.249711	0.041038	0.209273	
0.165973	0.125856	0.208193	
0.208439	0.040362	0.251221	
0.165973	0.125856	0.208193	
0.000006	0.247712	0.252304	
0.041868	0.167161	0.290993	
0.166925	0.085196	0.247901	
0.498894	0.000912	0.000216	
0.207649	0.207696	0.084677	
0.207328	0.250678	0.042016	
0.458598	0.041327	0.000096	
0.000054	0.333361	0.166607	
0.046912	0.287344	0.165766	
0.083706	0.000032	0.416284	
0.041755	0.207509	0.250758	
0.250992	0.166334	0.082696	
0.125254	0.166774	0.207995	
0.165315	0.334222	0.000486	
0.204966	0.003920	0.291136	
0.127079	0.122186	0.250758	
0.321291	0.122770	0.055961	
0.292921	0.042965	0.164135	
0.375207	0.000181	0.124634	
0.042362	0.082073	0.375587	
0.000133	0.166462	0.333427	
0.042362	0.082073	0.375587	
0.460616	0.000234	0.039172	
0.292985	0.083296	0.123741	
0.079777	0.086818	0.333427	
0.333259	0.000161	0.166602	
0.418553	0.039979	0.041490	
0.154116	0.269516	0.076390	
0.000551	0.123672	0.375799	
0.127429	0.291109	0.081484	
0.126019	0.248916	0.125088	
0.083706	0.000032	0.416284	
0.292921	0.042965	0.164135	
0.000551	0.123672	0.375799	
0.000081	0.499934	0.000007	
0.042296	0.374907	0.082819	
0.120920	0.079540	0.299562	
0.041421	0.416594	0.042007	
0.041692	0.250233	0.208097	
0.001816	0.208830	0.289376	
0.250384	0.208270	0.041368	
0.000002	0.073751	0.426269	
0.208714	0.167079	0.124229	
0.046912	0.287344	0.165766	
0.000071	0.457819	0.042131	
0.375745	0.042793	0.081484	
0.084457	0.373830	0.041736	
0.072396	0.215859	0.211766	
0.334567	0.082651	0.082805	
0.375745	0.042793	0.081484	
0.208439	0.040362	0.251221	
0.372639	0.127376	0.000007	
0.460616	0.000234	0.039172	
0.046912	0.287344	0.165766	
0.120920	0.079540	0.299562	
0.041868	0.167161	0.290993	
0.330027	0.168255	0.001741	
0.207649	0.207696	0.084677	
0.334703	0.040491	0.124828	
0.000006	0.247712	0.252304	
0.125877	0.042825	0.331321	
0.000271	0.000166	0.499585	
0.125877	0.042825	0.331321	
0.042200	0.332568	0.125254	
0.240301	0.091822	0.167898	
0.000071	0.457819	0.042131	
0.042200	0.332568	0.125254	
0.000071	0.457819	0.042131	
0.289875	0.168411	0.041736	
0.207328	0.250678	0.042016	
0.249711	0.041038	0.209273	
0.042542	0.000988	0.456492	
0.003377	0.413017	0.083628	
0.127429	0.291109	0.081484	
0.375207	0.000181	0.124634	
0.250782	0.125499	0.123741	
0.292921	0.042965	0.164135	
0.250782	0.125499	0.123741	
0.000478	0.042192	0.457351	
0.041421	0.416594	0.042007	
0.083706	0.000032	0.416284	
0.321291	0.122770	0.055961	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
