0.208263	0.166705	0.125063	
0.206372	0.000263	0.293397	
0.083649	0.128569	0.287814	
0.416372	0.083474	0.000186	
0.206481	0.210199	0.083351	
0.207720	0.249472	0.042839	
0.207029	0.081217	0.211787	
0.416551	0.000067	0.083414	
0.457634	0.000665	0.041733	
0.119321	0.378910	0.001801	
0.123944	0.333434	0.042654	
0.250322	0.082519	0.167190	
0.125997	0.290653	0.083382	
0.005408	0.245606	0.249018	
0.286100	0.170607	0.043325	
0.332476	0.084142	0.083414	
0.124273	0.125918	0.249840	
0.256244	0.243602	0.000186	
0.412491	0.045991	0.041549	
0.250793	0.208479	0.040759	
0.041969	0.001001	0.457061	
0.165567	0.334458	0.000007	
0.002941	0.372800	0.124291	
0.376077	0.082852	0.041103	
0.122540	0.252008	0.125484	
0.373936	0.125357	0.000739	
0.166565	0.208404	0.125063	
0.082558	0.082456	0.335018	
0.333748	0.000303	0.165981	
0.072148	0.385701	0.042182	
0.147847	0.258266	0.093919	
0.290659	0.125943	0.083429	
0.166210	0.291639	0.042182	
0.000401	0.042234	0.457397	
0.205990	0.045381	0.248661	
0.038678	0.208762	0.252591	
0.000009	0.416067	0.083956	
0.095893	0.197597	0.206541	
0.243487	0.002436	0.254108	
0.327375	0.046407	0.126250	
0.292562	0.087600	0.119870	
0.000031	0.164983	0.335018	
0.046988	0.448826	0.004218	
0.372003	0.044250	0.083779	
0.120567	0.000139	0.379326	
0.085327	0.159648	0.255058	
0.101113	0.229876	0.169043	
0.043399	0.081925	0.374708	
0.000766	0.082304	0.416961	
0.251590	0.043879	0.204563	
0.042425	0.373814	0.083792	
0.081723	0.039601	0.378708	
0.231012	0.182290	0.086730	
0.076538	0.412398	0.011095	
0.034612	0.241998	0.223421	
0.132644	0.204291	0.163097	
0.497849	0.000723	0.001459	
0.039415	0.123507	0.337109	
0.334726	0.124660	0.040646	
0.166579	0.000553	0.332899	
0.042288	0.291649	0.166095	
0.000149	0.293332	0.206551	
0.115303	0.049922	0.334807	
0.121595	0.084601	0.293836	
0.084060	0.001526	0.414445	
0.001897	0.209723	0.288412	
0.078758	0.336126	0.085147	
0.374247	0.000978	0.124807	
0.047191	0.329944	0.122897	
0.327676	0.169333	0.003022	
0.154433	0.095758	0.249840	
0.035930	0.174128	0.289973	
0.000090	0.458648	0.041294	
0.224427	0.108415	0.167190	
0.137404	0.157469	0.205159	
0.283055	0.009969	0.207008	
0.000168	0.000294	0.499570	
0.281045	0.217744	0.001243	
0.454382	0.044944	0.000705	
0.167600	0.036745	0.295687	
0.001175	0.124452	0.374405	
0.002149	0.330495	0.167387	
0.002155	0.497690	0.000186	
0.041662	0.033349	0.425021	
0.071373	0.302382	0.126276	
0.115296	0.135453	0.249282	
0.117693	0.093463	0.288876	
0.039249	0.122987	0.337796	
0.167258	0.036670	0.296103	
0.177316	0.000007	0.322709	
0.112280	0.176740	0.211011	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
