0.249760	0.083464	0.166805	
0.166455	0.333225	0.000350	
0.205313	0.083718	0.210998	
0.041742	0.458265	0.000022	
0.166740	0.083945	0.249344	
0.457632	0.000686	0.041711	
0.084078	0.084032	0.331919	
0.081279	0.414870	0.003880	
0.001913	0.082114	0.416002	
0.000011	0.457639	0.042381	
0.000004	0.166697	0.333328	
0.084676	0.001582	0.413772	
0.378609	0.079715	0.041701	
0.414079	0.044226	0.041726	
0.333477	0.000068	0.166484	
0.042164	0.374518	0.083347	
0.250628	0.124187	0.125214	
0.037761	0.332694	0.129574	
0.000036	0.333216	0.166777	
0.291742	0.041874	0.166414	
0.374037	0.000163	0.125825	
0.166674	0.041777	0.291578	
0.000005	0.208247	0.291777	
0.457926	0.041747	0.000356	
0.167313	0.249335	0.083380	
0.042756	0.042750	0.414523	
0.046758	0.246626	0.206645	
0.123868	0.245258	0.130903	
0.000788	0.042085	0.457157	
0.207867	0.165811	0.126352	
0.291456	0.166901	0.041673	
0.000040	0.499972	0.000017	
0.291224	0.000304	0.208501	
0.165081	0.000680	0.334268	
0.083705	0.250163	0.166161	
0.207781	0.000254	0.291994	
0.041729	0.125175	0.333125	
0.250692	0.040277	0.209060	
0.499920	0.000102	0.000008	
0.042503	0.166243	0.291283	
0.082332	0.126408	0.291289	
0.249590	0.001225	0.249215	
0.208378	0.290767	0.000884	
0.126375	0.290537	0.083118	
0.124865	0.332004	0.043160	
0.332315	0.167702	0.000013	
0.380870	0.033685	0.085474	
0.249964	0.208400	0.041666	
0.175557	0.101216	0.223256	
0.122660	0.168947	0.208422	
0.153869	0.220507	0.125648	
0.042825	0.082369	0.374836	
0.005734	0.246091	0.248204	
0.249171	0.249298	0.001560	
0.042952	0.000895	0.456183	
0.413318	0.086691	0.000017	
0.000710	0.000179	0.499142	
0.125311	0.125375	0.249344	
0.062103	0.186834	0.251093	
0.116443	0.054112	0.329475	
0.041575	0.417431	0.041023	
0.186566	0.060833	0.252630	
0.208946	0.125051	0.166032	
0.043002	0.000844	0.456183	
0.056767	0.032728	0.410534	
0.000044	0.000845	0.499142	
0.218940	0.110225	0.170866	
0.005711	0.245082	0.249237	
0.333477	0.000068	0.166484	
0.374037	0.000163	0.125825	
0.056767	0.032728	0.410534	
0.331771	0.167029	0.001230	
0.000788	0.042085	0.457157	
0.457926	0.041747	0.000356	
0.251820	0.206545	0.041666	
0.043002	0.000844	0.456183	
0.213814	0.285332	0.000884	
0.000004	0.166697	0.333328	
0.000788	0.042085	0.457157	
0.374037	0.000163	0.125825	
0.249760	0.083464	0.166805	
0.205313	0.083718	0.210998	
0.213814	0.285332	0.000884	
0.331771	0.167029	0.001230	
0.084078	0.084032	0.331919	
0.266219	0.038211	0.195601	
0.084676	0.001582	0.413772	
0.266219	0.038211	0.195601	
0.084078	0.084032	0.331919	
0.000004	0.166697	0.333328	
0.000040	0.499972	0.000017	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
