0.125939	0.166384	0.208212	
0.136913	0.239759	0.124012	
0.208307	0.000609	0.291625	
0.082376	0.417535	0.000622	
0.459002	0.041410	0.000128	
0.000007	0.500499	0.000034	
0.249883	0.125142	0.125510	
0.373182	0.043765	0.083594	
0.000641	0.167121	0.332778	
0.125571	0.083561	0.291426	
0.078166	0.211470	0.210921	
0.333605	0.000043	0.166886	
0.000018	0.208684	0.291978	
0.218516	0.156509	0.125510	
0.208316	0.249940	0.042276	
0.294838	0.164862	0.040844	
0.037624	0.294210	0.168708	
0.126717	0.123934	0.249889	
0.084177	0.249533	0.166830	
0.087302	0.122328	0.290905	
0.048604	0.202999	0.248952	
0.261316	0.197630	0.041594	
0.000188	0.083515	0.416836	
0.001200	0.457026	0.042316	
0.044518	0.126698	0.329317	
0.041782	0.000352	0.458408	
0.334767	0.122745	0.043022	
0.368243	0.132166	0.000096	
0.041629	0.250051	0.208852	
0.246206	0.048692	0.205657	
0.250545	0.249923	0.000071	
0.169831	0.206399	0.124376	
0.000147	0.251142	0.249251	
0.083690	0.166574	0.250269	
0.125432	0.291626	0.083481	
0.000853	0.375155	0.124534	
0.065339	0.000592	0.434609	
0.331345	0.044335	0.124860	
0.042311	0.333369	0.124860	
0.039675	0.024526	0.436338	
0.001861	0.332950	0.165729	
0.286224	0.048028	0.166289	
0.453199	0.005875	0.041465	
0.161334	0.089313	0.249885	
0.208647	0.291458	0.000096	
0.041750	0.377110	0.081380	
0.125589	0.374450	0.000503	
0.168332	0.249920	0.082287	
0.318641	0.178504	0.003389	
0.039636	0.419309	0.041594	
0.097593	0.069899	0.333187	
0.005994	0.003756	0.490782	
0.213360	0.208674	0.078506	
0.251692	0.000312	0.248535	
0.000296	0.416800	0.083105	
0.344669	0.071995	0.083545	
0.084462	0.332664	0.083408	
0.291719	0.125339	0.083481	
0.165786	0.290321	0.044428	
0.125592	0.048288	0.326655	
0.084819	0.373836	0.041885	
0.006585	0.046809	0.447111	
0.290985	0.208411	0.001136	
0.000172	0.291907	0.208455	
0.257110	0.156795	0.086639	
0.047218	0.452816	0.000506	
0.415655	0.001835	0.083045	
0.276262	0.098763	0.125511	
0.169208	0.000972	0.330363	
0.081584	0.042997	0.375680	
0.499505	0.000782	0.000247	
0.415375	0.044278	0.040905	
0.164336	0.044958	0.291246	
0.382022	0.075489	0.043022	
0.122655	0.218794	0.159100	
0.290479	0.003766	0.206018	
0.040416	0.168800	0.291339	
0.210263	0.081399	0.208879	
0.372255	0.001643	0.126636	
0.123580	0.334426	0.042526	
0.207605	0.043339	0.249590	
0.170141	0.125309	0.207485	
0.096348	0.281517	0.122695	
0.212377	0.124397	0.163766	
0.267525	0.110141	0.122864	
0.001458	0.374550	0.124534	
0.063240	0.228441	0.208852	
0.338162	0.070636	0.091412	
0.077362	0.314977	0.108221	
0.127595	0.122790	0.250157	
0.251233	0.248804	0.000503	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
