0.456833	0.044010	0.000336	
0.002235	0.375235	0.124978	
0.166336	0.335790	0.000854	
0.096696	0.322366	0.082323	
0.000018	0.125314	0.378154	
0.167925	0.169620	0.165753	
0.001003	0.040052	0.462306	
0.002793	0.087659	0.410791	
0.477917	0.014013	0.009271	
1.397343	0.000034	0.001364	
0.487704	0.015210	0.000717	
0.125716	0.168128	0.207706	
0.422791	0.001342	0.077737	
0.132275	0.242139	0.127620	
0.365169	0.119054	0.017531	
0.291048	0.102542	0.107488	
0.109061	0.038214	0.354386	
0.088342	0.121782	0.291876	
0.430665	0.053392	0.017815	
0.291228	0.000978	0.208940	
0.302289	0.167669	0.033550	
0.410300	0.037123	0.053693	
0.123325	0.000011	0.377817	
0.000019	0.000013	0.501065	
0.147740	0.275900	0.078348	
0.369941	0.002706	0.128720	
0.334343	0.000489	0.166286	
0.444860	0.002345	0.053666	
0.332921	0.166312	0.002053	
0.332244	0.046977	0.121850	
0.336495	0.030193	0.134259	
0.237336	0.232372	0.033532	
0.353939	0.075166	0.072693	
0.282834	0.135040	0.085756	
0.397720	0.061177	0.042302	
0.247059	0.253750	0.000728	
0.001890	0.333481	0.165964	
0.092605	0.301074	0.107512	
0.001173	0.419204	0.081968	
0.199042	0.181886	0.120433	
0.246453	0.167148	0.088252	
0.245035	0.056504	0.199629	
0.115528	0.141200	0.246954	
0.223943	0.029397	0.250552	
0.331462	0.127454	0.042304	
0.116692	0.382067	0.004621	
0.399340	0.084555	0.017166	
0.376146	0.015237	0.110060	
0.251412	0.001023	0.249503	
0.367948	0.046108	0.087393	
0.451719	0.013447	0.036498	
0.169485	0.034876	0.296871	
0.182249	0.000730	0.318918	
0.333796	0.135910	0.032489	
0.002588	0.207619	0.291530	
0.000957	0.250933	0.249200	
0.187836	0.227953	0.087067	
0.000254	0.500962	0.000206	
0.402234	0.024821	0.074306	
0.457963	0.041436	0.002013	
0.189818	0.066033	0.246111	
0.393635	0.002075	0.105162	
0.370370	0.129011	0.002054	
0.001093	0.293211	0.208031	
0.117170	0.355173	0.033044	
0.373663	0.088635	0.039700	
0.248851	0.086078	0.166169	
0.252682	0.207512	0.041830	
0.306501	0.028516	0.165870	
0.466339	0.002362	0.036849	
0.194634	0.101302	0.209894	
0.263248	0.125689	0.114667	
0.122278	0.213265	0.166472	
0.334385	0.084248	0.082806	
0.293374	0.083085	0.125191	
0.429822	0.069241	0.002136	
0.000026	0.155979	0.347290	
0.441113	0.042496	0.017601	
0.184047	0.276149	0.042244	
0.282643	0.058378	0.160088	
0.306881	0.152359	0.042343	
0.294141	0.205808	0.000907	
0.253862	0.114808	0.134984	
0.326862	0.067464	0.106727	
0.000039	0.461378	0.041980	
0.176505	0.118845	0.205942	
0.107742	0.060701	0.332954	
0.258601	0.204295	0.038186	
0.000350	0.120950	0.382122	
0.390177	0.001048	0.110016	
0.000350	0.120950	0.382122	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
